loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.255889;0.2720588;2.2476754;0.279;2.2463198;0.281;100;100;100;100
2.052571;0.30147058;1.9709221;0.401;1.9756777;0.366;100;100;100;100
1.5916798;0.5367647;1.5851091;0.595;1.5949392;0.581;100;100;100;100
1.5645617;0.6102941;1.268757;0.721;1.2857261;0.714;100;100;100;100
1.3538015;0.6911765;1.0329485;0.803;1.056791;0.773;100;100;100;100
1.217385;0.7352941;0.88708526;0.825;0.9114914;0.81;100;100;100;100
1.1760314;0.75;0.81608206;0.846;0.82818174;0.846;100;100;100;100
1.0528593;0.77205884;0.7340129;0.87;0.7460476;0.87;100;100;100;100
1.1698477;0.7205882;0.69498914;0.872;0.7071679;0.874;100;100;100;100
0.78426445;0.8455882;0.64122605;0.888;0.6572574;0.878;100;100;100;100
1.0964642;0.7794118;0.5986704;0.896;0.60547316;0.893;100;100;100;100
0.88034;0.8382353;0.5829145;0.898;0.5877182;0.897;100;100;100;100
1.2392106;0.7058824;0.5614202;0.895;0.5676498;0.893;100;100;100;100
1.1824776;0.7352941;0.5604842;0.897;0.5705312;0.898;100;100;100;100
1.1041974;0.75735295;0.5178442;0.905;0.52543557;0.905;100;100;100;100
0.9599412;0.7867647;0.5150256;0.907;0.5312787;0.892;100;100;100;100
0.9584591;0.77205884;0.5187346;0.911;0.5276663;0.903;100;100;100;100
0.9075641;0.75735295;0.5087454;0.911;0.5174183;0.902;100;100;100;100
0.87774813;0.7647059;0.4788657;0.914;0.49303415;0.907;100;100;100;100
0.85468256;0.8088235;0.4623815;0.914;0.47206432;0.913;100;100;100;100
0.7640563;0.8308824;0.4676227;0.915;0.4840349;0.905;100;100;100;100
0.70706457;0.8161765;0.47138458;0.911;0.4956432;0.905;100;100;100;100
0.62820965;0.8382353;0.4638203;0.92;0.4758774;0.91;100;100;100;100
0.71134365;0.8235294;0.4690026;0.921;0.47915947;0.903;100;100;100;100
0.77400064;0.7941176;0.4363049;0.917;0.4576268;0.908;100;100;100;100
0.6382418;0.8382353;0.4411957;0.92;0.45516393;0.907;100;100;100;100
0.5594395;0.875;0.4445771;0.914;0.46792766;0.9;100;100;100;100
0.58394206;0.85294116;0.43569016;0.912;0.44752467;0.903;100;100;100;100
0.5415186;0.8382353;0.4598187;0.915;0.4711281;0.899;100;100;100;100
0.51144236;0.88235295;0.42989376;0.91;0.44065732;0.902;100;100;100;100
0.4848206;0.88235295;0.4528968;0.903;0.47294396;0.888;100;100;100;100
0.65931755;0.8088235;0.439004;0.907;0.4582758;0.893;100;100;100;100
0.49081483;0.8382353;0.45195696;0.901;0.47401562;0.879;100;100;100;100
0.389425;0.86764705;0.45209587;0.898;0.4762528;0.875;100;100;100;100
0.42672908;0.86764705;0.4463788;0.889;0.46174425;0.875;100;100;100;100
0.4202204;0.875;0.4594743;0.884;0.47651836;0.879;100;100;100;100
0.4803826;0.86764705;0.4455292;0.892;0.4607664;0.879;100;100;100;100
0.5034031;0.85294116;0.4247181;0.891;0.43737334;0.877;100;100;100;100
0.3363528;0.9044118;0.48487848;0.867;0.5027864;0.856;100;100;100;100
0.32964054;0.9191176;0.4786913;0.865;0.5001451;0.855;100;100;100;100
0.4445725;0.875;0.46517742;0.88;0.4956027;0.859;100;100;100;100
0.42022824;0.89705884;0.48586774;0.852;0.5134537;0.847;100;100;100;100
0.32497445;0.9191176;0.50575566;0.859;0.5241438;0.84;100;100;100;100
0.18135028;0.9632353;0.4843962;0.854;0.5009433;0.856;100;100;100;100
0.28096288;0.9264706;0.50178856;0.857;0.5214467;0.837;100;100;100;100
0.19283052;0.9485294;0.49870422;0.858;0.5235822;0.844;100;100;100;100
0.2771205;0.9411765;0.5336798;0.846;0.5399326;0.842;100;100;100;100
0.15836036;0.9558824;0.5017299;0.86;0.5232771;0.838;100;100;100;100
0.31361416;0.9044118;0.55683696;0.838;0.5699947;0.835;100;100;100;100
0.15015645;0.9558824;0.5221679;0.851;0.5530597;0.836;100;100;100;100
0.15168168;0.9705882;0.5263368;0.841;0.54194194;0.857;100;100;100;100
0.14098357;0.9852941;0.5439525;0.83;0.57668626;0.833;100;100;100;100
0.07834095;0.9852941;0.5129991;0.857;0.54824513;0.835;100;100;100;100
0.12982142;0.9705882;0.56996584;0.833;0.5739547;0.83;100;100;100;100
0.11299136;0.9632353;0.54267406;0.839;0.5717778;0.841;100;100;100;100
0.09971046;0.97794116;0.56078726;0.84;0.57749385;0.833;100;100;100;100
0.083757594;0.99264705;0.6012489;0.828;0.61580914;0.822;100;100;100;100
0.124864385;0.97794116;0.59258115;0.833;0.598783;0.834;100;100;100;100
0.06472115;0.9852941;0.59779346;0.835;0.6208836;0.827;100;100;100;100
0.11292094;0.97794116;0.58705825;0.846;0.63154685;0.822;100;100;100;100
0.08568367;0.9705882;0.5893447;0.84;0.62284863;0.82;100;100;100;100
0.04843373;0.99264705;0.6291617;0.83;0.66094637;0.824;100;100;100;100
0.07733639;0.9705882;0.6645579;0.823;0.70738876;0.812;100;100;100;100
0.08028069;0.97794116;0.64506125;0.833;0.6685288;0.821;100;100;100;100
0.04216245;1.0;0.62010235;0.838;0.67833215;0.816;100;100;100;100
0.029933456;0.99264705;0.64253575;0.838;0.6729068;0.828;100;100;100;100
0.03370731;0.99264705;0.66091704;0.818;0.689104;0.816;100;100;100;100
0.032729384;0.99264705;0.6435584;0.833;0.6646324;0.825;100;100;100;100
0.023920432;1.0;0.6752072;0.818;0.7008797;0.813;100;100;100;100
0.042058926;0.9852941;0.6918834;0.826;0.70958674;0.81;100;100;100;100
0.045542564;0.99264705;0.6739084;0.83;0.7117366;0.818;100;100;100;100
0.0280753;1.0;0.6844789;0.828;0.7202735;0.81;100;100;100;100
0.050220706;0.9852941;0.7077057;0.824;0.7591259;0.806;100;100;100;100
0.025089419;0.99264705;0.6793881;0.828;0.72398674;0.821;100;100;100;100
0.06007673;0.9705882;0.70589745;0.825;0.75662833;0.809;100;100;100;100
0.051907007;0.9852941;0.7262199;0.814;0.7878433;0.806;100;100;100;100
0.02046298;1.0;0.70722187;0.831;0.7342952;0.815;100;100;100;100
0.02738337;0.99264705;0.7140782;0.823;0.7579447;0.815;100;100;100;100
0.018087486;0.99264705;0.71896625;0.824;0.755771;0.818;100;100;100;100
0.02897448;1.0;0.7148749;0.826;0.75997716;0.81;100;100;100;100
0.024565484;0.99264705;0.71557206;0.833;0.7468871;0.819;100;100;100;100
0.020425916;0.99264705;0.72901356;0.824;0.7421376;0.823;100;100;100;100
0.04829482;0.9852941;0.7310847;0.828;0.7778597;0.81;100;100;100;100
0.023462849;1.0;0.73170125;0.826;0.7839052;0.818;100;100;100;100
0.017396715;1.0;0.71535593;0.828;0.77024335;0.811;100;100;100;100
0.016221559;1.0;0.7564283;0.819;0.82272834;0.801;100;100;100;100
0.040085148;1.0;0.75434774;0.821;0.7778023;0.809;100;100;100;100
0.036759812;0.99264705;0.7394216;0.828;0.81209093;0.799;100;100;100;100
0.03589331;0.9852941;0.7528434;0.829;0.80066663;0.808;100;100;100;100
0.011275047;1.0;0.75975084;0.814;0.8131783;0.807;100;100;100;100
0.016463796;1.0;0.7336934;0.828;0.8057677;0.807;100;100;100;100
0.025207931;1.0;0.75977933;0.816;0.83232385;0.799;100;100;100;100
0.01271849;1.0;0.7683051;0.827;0.82012206;0.812;100;100;100;100
0.008667877;1.0;0.7516486;0.825;0.8510406;0.798;100;100;100;100
0.010083662;1.0;0.7607564;0.816;0.8346331;0.802;100;100;100;100
0.012605221;1.0;0.7885322;0.812;0.8751901;0.799;100;100;100;100
0.01347462;1.0;0.76514417;0.825;0.825431;0.805;100;100;100;100
0.019306883;0.99264705;0.8109465;0.82;0.88172436;0.801;100;100;100;100
0.019430235;0.99264705;0.8225143;0.809;0.87055254;0.788;100;100;100;100
0.0073421393;1.0;0.7981534;0.819;0.8519367;0.8;100;100;100;100
0.028743012;0.99264705;0.78506744;0.827;0.8544996;0.805;100;100;100;100
0.018328879;1.0;0.8275991;0.81;0.8802892;0.792;100;100;100;100
0.021398846;0.99264705;0.75351727;0.831;0.84307504;0.81;100;100;100;100
0.006749913;1.0;0.78111726;0.824;0.883454;0.797;100;100;100;100
0.011984776;1.0;0.81205815;0.811;0.89435655;0.799;100;100;100;100
0.0076289475;1.0;0.7747671;0.836;0.8391089;0.809;100;100;100;100
0.14633624;0.9411765;0.7463219;0.803;0.833568;0.793;100;100;100;100
0.04804058;0.99264705;0.8354777;0.79;0.894404;0.773;100;100;100;100
0.017324764;1.0;0.805059;0.787;0.86639863;0.804;100;100;100;100
0.013146385;1.0;0.76455146;0.813;0.8108467;0.809;100;100;100;100
0.014391255;1.0;0.7536132;0.803;0.8265985;0.811;100;100;100;100
0.008070414;1.0;0.7395083;0.825;0.80433315;0.825;100;100;100;100
0.012716239;1.0;0.7718881;0.809;0.8379476;0.81;100;100;100;100
0.008970756;1.0;0.7825033;0.815;0.8324126;0.812;100;100;100;100
0.008046098;1.0;0.78809243;0.81;0.84940124;0.805;100;100;100;100
0.004691623;1.0;0.76867795;0.819;0.827463;0.822;100;100;100;100
0.008583721;1.0;0.7844408;0.819;0.8655639;0.815;100;100;100;100
0.009285925;1.0;0.7633173;0.824;0.83341783;0.816;100;100;100;100
0.0070692897;1.0;0.780886;0.82;0.8515719;0.815;100;100;100;100
0.0061827186;1.0;0.78019035;0.82;0.8493701;0.813;100;100;100;100
0.0040118904;1.0;0.7709926;0.825;0.84834677;0.817;100;100;100;100
0.0076468396;1.0;0.7796126;0.819;0.8644251;0.808;100;100;100;100
0.0061515863;1.0;0.814614;0.813;0.86862177;0.81;100;100;100;100
0.0055545177;1.0;0.77565986;0.831;0.85047495;0.814;100;100;100;100
0.0043128543;1.0;0.8050668;0.81;0.86833274;0.81;100;100;100;100
0.0053637926;1.0;0.78764534;0.821;0.86053324;0.816;100;100;100;100
0.004019831;1.0;0.80911875;0.818;0.875993;0.814;100;100;100;100
0.0056455573;1.0;0.8146757;0.815;0.89709526;0.81;100;100;100;100
0.008516708;1.0;0.8505081;0.807;0.92720765;0.8;100;100;100;100
0.008819786;1.0;0.8008774;0.822;0.8684967;0.808;100;100;100;100
0.0023828365;1.0;0.8094974;0.821;0.8752648;0.809;100;100;100;100
0.008458291;1.0;0.8008014;0.828;0.8670243;0.808;100;100;100;100
0.005695701;1.0;0.8000368;0.827;0.86392075;0.812;100;100;100;100
0.0041759307;1.0;0.8119954;0.822;0.8716723;0.809;100;100;100;100
0.005985943;1.0;0.80428165;0.819;0.8642421;0.814;100;100;100;100
0.004339045;1.0;0.8056175;0.824;0.8765078;0.81;100;100;100;100
0.0053838603;1.0;0.83996755;0.819;0.89215904;0.805;100;100;100;100
0.0044346442;1.0;0.8145335;0.826;0.86359996;0.806;100;100;100;100
0.0035101196;1.0;0.8178422;0.823;0.8834197;0.808;100;100;100;100
0.0027136523;1.0;0.8115901;0.828;0.87112266;0.811;100;100;100;100
0.0039328123;1.0;0.82299113;0.824;0.88629186;0.807;100;100;100;100
0.0021303543;1.0;0.8081631;0.833;0.87233365;0.811;100;100;100;100
0.0020211285;1.0;0.8167545;0.824;0.87745434;0.806;100;100;100;100
0.0035233425;1.0;0.82237685;0.827;0.87946117;0.806;100;100;100;100
0.0067850864;1.0;0.81052446;0.827;0.876216;0.81;100;100;100;100
0.0057202145;1.0;0.8142139;0.828;0.8912465;0.803;100;100;100;100
0.08304566;0.97794116;0.81460994;0.823;0.87049216;0.819;100;100;100;100
0.07864079;0.97794116;0.87354004;0.765;0.98229504;0.763;100;100;100;100
0.07223392;0.9852941;0.8643198;0.779;0.93142855;0.783;100;100;100;100
0.017349483;1.0;0.82529384;0.805;0.9055495;0.792;100;100;100;100
0.010599494;1.0;0.7969827;0.805;0.89653575;0.802;100;100;100;100
0.0073121605;1.0;0.7865074;0.811;0.8935766;0.807;100;100;100;100
0.006663822;1.0;0.79092014;0.811;0.89232403;0.812;100;100;100;100
0.0061368714;1.0;0.7941822;0.808;0.90059906;0.806;100;100;100;100
0.008662905;1.0;0.8080646;0.803;0.9120074;0.803;100;100;100;100
0.0057592187;1.0;0.8105477;0.805;0.9135909;0.806;100;100;100;100
0.0050724996;1.0;0.8107463;0.808;0.9078333;0.808;100;100;100;100
0.0036777386;1.0;0.8107232;0.809;0.91270494;0.808;100;100;100;100
0.004421843;1.0;0.81355405;0.803;0.9128388;0.813;100;100;100;100
0.0039349375;1.0;0.8136364;0.808;0.9123293;0.805;100;100;100;100
0.0040725954;1.0;0.82257307;0.803;0.9115322;0.808;100;100;100;100
0.003998113;1.0;0.8241368;0.806;0.91205674;0.809;100;100;100;100
0.0037847925;1.0;0.8218801;0.806;0.9111843;0.81;100;100;100;100
0.003076462;1.0;0.82169014;0.811;0.9174967;0.806;100;100;100;100
0.002395186;1.0;0.8377745;0.805;0.9273061;0.807;100;100;100;100
0.00438362;1.0;0.8204933;0.812;0.91484326;0.806;100;100;100;100
0.0032224483;1.0;0.82577676;0.812;0.9166951;0.807;100;100;100;100
0.002200907;1.0;0.8310582;0.812;0.9263758;0.803;100;100;100;100
0.0016034982;1.0;0.82747996;0.812;0.92424506;0.805;100;100;100;100
0.004886017;1.0;0.8299959;0.81;0.92201954;0.806;100;100;100;100
0.0026065565;1.0;0.82938164;0.812;0.9306008;0.804;100;100;100;100
0.0015780022;1.0;0.84273535;0.803;0.9361478;0.802;100;100;100;100
0.0029464618;1.0;0.82982486;0.814;0.92522734;0.803;100;100;100;100
0.004483859;1.0;0.83370626;0.816;0.9185698;0.804;100;100;100;100
0.0026563585;1.0;0.8341279;0.81;0.92668587;0.804;100;100;100;100
0.004190039;1.0;0.8346526;0.816;0.9230214;0.805;100;100;100;100
0.0030325192;1.0;0.8351081;0.812;0.92979604;0.804;100;100;100;100
0.002589555;1.0;0.8380273;0.809;0.9353104;0.801;100;100;100;100
0.002300618;1.0;0.8389673;0.815;0.9276532;0.805;100;100;100;100
0.0018942049;1.0;0.8397826;0.817;0.9200087;0.81;100;100;100;100
0.0018658846;1.0;0.8384091;0.815;0.92479014;0.804;100;100;100;100
0.0027984432;1.0;0.8393463;0.812;0.93229604;0.804;100;100;100;100
0.0022989335;1.0;0.84168875;0.813;0.92704433;0.805;100;100;100;100
0.002505307;1.0;0.84190446;0.812;0.93210524;0.804;100;100;100;100
0.0019497293;1.0;0.8412435;0.815;0.9373999;0.805;100;100;100;100
0.002500558;1.0;0.84144026;0.821;0.93071014;0.803;100;100;100;100
0.0018638629;1.0;0.849177;0.815;0.9335465;0.809;100;100;100;100
0.0014134797;1.0;0.84667665;0.816;0.93310314;0.806;100;100;100;100
0.001627197;1.0;0.84723365;0.814;0.9384715;0.804;100;100;100;100
