loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2618854;0.25;2.2485287;0.243;2.2499518;0.252;100;100;100;100
2.092936;0.3970588;2.0488632;0.419;2.0566573;0.417;100;100;100;100
1.9183444;0.5;1.7562938;0.566;1.7736868;0.562;100;100;100;100
1.6709431;0.5367647;1.4557558;0.658;1.4828421;0.649;100;100;100;100
1.473176;0.625;1.2045752;0.755;1.2410053;0.726;100;100;100;100
1.3745666;0.7058824;1.0223327;0.814;1.0551698;0.798;100;100;100;100
1.2670293;0.6985294;0.88365924;0.836;0.9166925;0.826;100;100;100;100
1.0966799;0.7647059;0.7955054;0.857;0.827494;0.843;100;100;100;100
1.2053301;0.7132353;0.73028797;0.867;0.754113;0.86;100;100;100;100
1.1276125;0.7352941;0.6899893;0.878;0.71359473;0.873;100;100;100;100
0.87486225;0.8161765;0.639293;0.883;0.6596152;0.872;100;100;100;100
1.1331435;0.7205882;0.6124634;0.894;0.63634163;0.887;100;100;100;100
1.1475837;0.72794116;0.5956621;0.896;0.61669844;0.896;100;100;100;100
1.0622007;0.74264705;0.5731364;0.904;0.58952063;0.897;100;100;100;100
1.1232091;0.72794116;0.5566655;0.903;0.5784588;0.901;100;100;100;100
1.0405905;0.77205884;0.5476809;0.906;0.56356645;0.898;100;100;100;100
0.7851084;0.8308824;0.52310514;0.917;0.5438193;0.908;100;100;100;100
0.94842213;0.7867647;0.52138114;0.923;0.53533226;0.911;100;100;100;100
0.8237484;0.7941176;0.5033913;0.91;0.5158739;0.909;100;100;100;100
0.97345185;0.7941176;0.5051479;0.914;0.52223533;0.911;100;100;100;100
0.9792266;0.7794118;0.509477;0.91;0.5258027;0.905;100;100;100;100
0.8891187;0.8014706;0.4872385;0.918;0.4953343;0.916;100;100;100;100
0.915649;0.7647059;0.49876222;0.911;0.50936395;0.909;100;100;100;100
0.74939716;0.7941176;0.484405;0.914;0.49420977;0.911;100;100;100;100
0.8233605;0.7941176;0.5166425;0.912;0.520724;0.917;100;100;100;100
0.8726596;0.7794118;0.45529968;0.909;0.45976317;0.915;100;100;100;100
0.9451616;0.77205884;0.47443908;0.917;0.48731372;0.911;100;100;100;100
0.58401406;0.8602941;0.46612018;0.914;0.47572201;0.907;100;100;100;100
0.6807434;0.8014706;0.44189224;0.915;0.4539573;0.91;100;100;100;100
0.6185168;0.8455882;0.45800668;0.913;0.46525776;0.908;100;100;100;100
0.7127501;0.8308824;0.4461565;0.909;0.4548991;0.908;100;100;100;100
0.5505139;0.8382353;0.4721671;0.902;0.46953562;0.901;100;100;100;100
0.6222673;0.8235294;0.44812393;0.914;0.4505336;0.903;100;100;100;100
0.6368018;0.8161765;0.4260446;0.908;0.43835866;0.906;100;100;100;100
0.5215662;0.8455882;0.41528973;0.905;0.4195857;0.909;100;100;100;100
0.63545454;0.8308824;0.4474241;0.899;0.46467176;0.875;100;100;100;100
0.48742867;0.8455882;0.48875117;0.893;0.49526483;0.877;100;100;100;100
0.42677757;0.8897059;0.48277497;0.886;0.4706252;0.885;100;100;100;100
0.3960917;0.875;0.459019;0.9;0.4643761;0.882;100;100;100;100
0.4265997;0.8897059;0.4665212;0.893;0.46623194;0.892;100;100;100;100
0.32677588;0.9044118;0.4439237;0.879;0.45541295;0.887;100;100;100;100
0.3734035;0.875;0.46078786;0.891;0.4441542;0.887;100;100;100;100
0.3510321;0.9044118;0.45937306;0.891;0.45523357;0.881;100;100;100;100
0.40288717;0.8897059;0.47786948;0.88;0.47313857;0.872;100;100;100;100
0.3180097;0.8897059;0.4778739;0.875;0.47789747;0.877;100;100;100;100
0.34638184;0.89705884;0.48321325;0.865;0.47096133;0.874;100;100;100;100
0.240913;0.9191176;0.4865547;0.876;0.47836044;0.868;100;100;100;100
0.24002714;0.9338235;0.48586112;0.871;0.49246198;0.87;100;100;100;100
0.3053136;0.9338235;0.5188446;0.86;0.53382456;0.854;100;100;100;100
0.23034061;0.9485294;0.52599984;0.855;0.53111976;0.852;100;100;100;100
0.19467628;0.9632353;0.5134014;0.861;0.52469426;0.859;100;100;100;100
0.1622446;0.9632353;0.4966332;0.87;0.48667255;0.872;100;100;100;100
0.16413383;0.9558824;0.5102718;0.866;0.50705945;0.857;100;100;100;100
0.10134006;0.9852941;0.50533795;0.866;0.4991334;0.858;100;100;100;100
0.11910883;0.97794116;0.5294062;0.846;0.51592475;0.856;100;100;100;100
0.13933066;0.97794116;0.5306119;0.85;0.5293905;0.848;100;100;100;100
0.12498633;0.97794116;0.5296904;0.862;0.5146831;0.857;100;100;100;100
0.18583564;0.9485294;0.562874;0.841;0.55407155;0.849;100;100;100;100
0.09037623;1.0;0.56052077;0.854;0.54391176;0.854;100;100;100;100
0.09816695;0.9852941;0.5951636;0.843;0.57359886;0.846;100;100;100;100
0.058180787;1.0;0.5761463;0.844;0.5817406;0.837;100;100;100;100
0.10357483;0.9705882;0.5861781;0.846;0.57946765;0.848;100;100;100;100
0.09212166;0.9705882;0.5970874;0.843;0.6005355;0.838;100;100;100;100
0.1140905;0.9632353;0.5952647;0.842;0.5998278;0.833;100;100;100;100
0.059757084;0.99264705;0.5917507;0.844;0.5796694;0.845;100;100;100;100
0.04987173;1.0;0.6359126;0.83;0.62785816;0.822;100;100;100;100
