loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2731073;0.25;2.2629201;0.284;2.2649803;0.305;100;100;100;100
2.166473;0.27941176;2.111722;0.343;2.1182332;0.374;100;100;100;100
1.8885676;0.45588234;1.857925;0.539;1.8709978;0.528;100;100;100;100
1.6670474;0.5514706;1.5426246;0.626;1.5608377;0.623;100;100;100;100
1.6274443;0.5955882;1.2584363;0.733;1.287157;0.724;100;100;100;100
1.6306688;0.63235295;1.0536879;0.794;1.0863613;0.778;100;100;100;100
1.1936541;0.75;0.91393125;0.852;0.9476809;0.83;100;100;100;100
1.1882159;0.7647059;0.80706966;0.87;0.84349364;0.835;100;100;100;100
1.2608396;0.7352941;0.7448188;0.875;0.78275776;0.855;100;100;100;100
1.1682997;0.74264705;0.68696344;0.894;0.71395713;0.871;100;100;100;100
1.2351661;0.72794116;0.65643615;0.885;0.6782107;0.876;100;100;100;100
1.0265808;0.7647059;0.61074924;0.905;0.6414403;0.889;100;100;100;100
0.9468569;0.8014706;0.5822641;0.922;0.6039214;0.903;100;100;100;100
0.8576042;0.7941176;0.5704407;0.907;0.5998973;0.894;100;100;100;100
0.97486407;0.8014706;0.5457252;0.914;0.56573355;0.905;100;100;100;100
0.9142508;0.8088235;0.5260755;0.925;0.54992044;0.913;100;100;100;100
1.0667865;0.75;0.5258674;0.921;0.54350185;0.903;100;100;100;100
0.97510755;0.8014706;0.5325657;0.917;0.5473304;0.903;100;100;100;100
0.9983551;0.75;0.507081;0.931;0.52461845;0.913;100;100;100;100
0.9272776;0.7941176;0.5099775;0.923;0.5282952;0.905;100;100;100;100
0.85079753;0.8014706;0.46948656;0.926;0.48045194;0.917;100;100;100;100
0.7258214;0.8308824;0.47529078;0.931;0.4840513;0.918;100;100;100;100
0.76522845;0.8161765;0.45497668;0.93;0.46683806;0.916;100;100;100;100
0.81457305;0.8014706;0.46578035;0.926;0.48019588;0.916;100;100;100;100
0.74224824;0.8161765;0.43778622;0.927;0.45475245;0.916;100;100;100;100
0.9093002;0.75735295;0.45858696;0.928;0.46785778;0.913;100;100;100;100
0.83580476;0.7647059;0.43039638;0.93;0.44135666;0.916;100;100;100;100
0.8218384;0.7647059;0.47637084;0.922;0.47780427;0.919;100;100;100;100
0.81022227;0.7647059;0.46090803;0.919;0.4690605;0.911;100;100;100;100
0.6403447;0.8235294;0.4518646;0.916;0.46486336;0.91;100;100;100;100
0.66508067;0.8308824;0.46717322;0.913;0.46844664;0.911;100;100;100;100
0.6463704;0.8014706;0.47662327;0.907;0.4733347;0.901;100;100;100;100
0.6324827;0.8308824;0.43940172;0.914;0.43709922;0.911;100;100;100;100
0.6209952;0.8161765;0.45688966;0.907;0.44742024;0.893;100;100;100;100
0.62631536;0.8235294;0.43464187;0.915;0.43761447;0.905;100;100;100;100
0.53149706;0.8602941;0.43853486;0.907;0.42985678;0.901;100;100;100;100
0.429795;0.8897059;0.49082172;0.883;0.48976815;0.883;100;100;100;100
0.45431873;0.8602941;0.45989224;0.899;0.44826648;0.893;100;100;100;100
0.4286387;0.875;0.4598531;0.88;0.4398368;0.89;100;100;100;100
0.40856653;0.89705884;0.45874336;0.895;0.44729486;0.886;100;100;100;100
0.47024053;0.8602941;0.45623162;0.885;0.43476993;0.888;100;100;100;100
0.34584972;0.88235295;0.46254683;0.89;0.4475527;0.885;100;100;100;100
0.43785134;0.85294116;0.4853082;0.874;0.46075413;0.873;100;100;100;100
0.35568395;0.9044118;0.46599463;0.873;0.4548823;0.874;100;100;100;100
