loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0107112;0.3529412;1.9597552;0.386;1.9725734;0.358;100;100;100;100
1.5003066;0.5735294;1.3093567;0.604;1.3229575;0.629;100;100;100;100
1.3534989;0.64705884;1.0117023;0.703;1.0389026;0.708;100;100;100;100
1.2586418;0.6544118;0.8919892;0.789;0.93378747;0.764;100;100;100;100
1.3010817;0.7205882;0.8122583;0.829;0.85344106;0.799;100;100;100;100
1.1646935;0.74264705;0.71038246;0.861;0.7567589;0.833;100;100;100;100
1.0056348;0.7867647;0.6594802;0.863;0.6945533;0.861;100;100;100;100
1.1079743;0.7352941;0.60870194;0.883;0.6359179;0.868;100;100;100;100
0.8855525;0.8088235;0.5858576;0.891;0.61567795;0.871;100;100;100;100
0.99690133;0.7647059;0.5606046;0.89;0.5941368;0.876;100;100;100;100
0.8497037;0.8382353;0.559412;0.893;0.5882713;0.878;100;100;100;100
1.0755378;0.72794116;0.5118584;0.901;0.53954446;0.887;100;100;100;100
1.0413177;0.74264705;0.5247038;0.9;0.5534608;0.894;100;100;100;100
0.98741746;0.77205884;0.5176891;0.899;0.5399953;0.892;100;100;100;100
0.9091653;0.7867647;0.48447153;0.904;0.51180977;0.895;100;100;100;100
0.93408203;0.7794118;0.49739408;0.904;0.5172106;0.899;100;100;100;100
0.9387827;0.7647059;0.47349432;0.909;0.49811968;0.898;100;100;100;100
0.9141809;0.75735295;0.49303088;0.895;0.5222432;0.884;100;100;100;100
0.9083529;0.7794118;0.4603243;0.913;0.48172942;0.907;100;100;100;100
0.78147537;0.8014706;0.4571292;0.906;0.478328;0.893;100;100;100;100
0.8163226;0.7794118;0.4464428;0.918;0.46783456;0.909;100;100;100;100
0.53568375;0.8897059;0.44608322;0.914;0.46088615;0.906;100;100;100;100
0.58265346;0.875;0.44294322;0.91;0.46370146;0.903;100;100;100;100
0.60688275;0.8897059;0.4475027;0.902;0.452297;0.904;100;100;100;100
0.68298405;0.8161765;0.43670744;0.912;0.46342984;0.899;100;100;100;100
0.58301246;0.8602941;0.4376087;0.907;0.45763132;0.906;100;100;100;100
0.5921492;0.8308824;0.41327298;0.912;0.43910635;0.901;100;100;100;100
0.55524594;0.8455882;0.437216;0.904;0.46788839;0.889;100;100;100;100
0.3830228;0.9117647;0.43108398;0.897;0.4523737;0.89;100;100;100;100
0.4987999;0.8308824;0.3940879;0.902;0.41316515;0.895;100;100;100;100
0.33761;0.9191176;0.42646533;0.897;0.44071722;0.887;100;100;100;100
0.42210054;0.875;0.4388487;0.892;0.47295758;0.872;100;100;100;100
0.50891894;0.8455882;0.43339643;0.888;0.4525428;0.88;100;100;100;100
0.51995003;0.8602941;0.43820503;0.884;0.46325287;0.872;100;100;100;100
0.280288;0.9338235;0.41507354;0.885;0.43148986;0.878;100;100;100;100
0.41502255;0.85294116;0.42770544;0.888;0.44631284;0.869;100;100;100;100
0.21776153;0.9558824;0.46480003;0.869;0.4749885;0.858;100;100;100;100
0.25060236;0.9338235;0.44316134;0.882;0.48315814;0.851;100;100;100;100
0.22267258;0.9485294;0.43565372;0.875;0.46728677;0.852;100;100;100;100
0.22317865;0.9632353;0.4766603;0.857;0.4856639;0.851;100;100;100;100
0.20316924;0.9485294;0.47700533;0.867;0.48442742;0.844;100;100;100;100
0.10782753;0.99264705;0.45101988;0.875;0.47507334;0.86;100;100;100;100
0.1675375;0.9705882;0.48949492;0.857;0.4940533;0.847;100;100;100;100
0.10001422;0.9852941;0.46867025;0.857;0.48455217;0.85;100;100;100;100
0.17115799;0.9411765;0.49534956;0.856;0.5116351;0.847;100;100;100;100
0.09243859;0.99264705;0.5018888;0.853;0.5350647;0.842;100;100;100;100
0.08205366;0.9852941;0.5021739;0.862;0.53581655;0.834;100;100;100;100
0.13576849;0.9558824;0.55941844;0.839;0.576285;0.823;100;100;100;100
0.119922444;0.9558824;0.5319303;0.863;0.527691;0.836;100;100;100;100
0.08558378;0.99264705;0.56097144;0.846;0.5625996;0.835;100;100;100;100
0.12347655;0.9705882;0.5544908;0.837;0.57069445;0.824;100;100;100;100
0.112194754;0.9705882;0.5729497;0.836;0.581659;0.835;100;100;100;100
0.06538081;0.9852941;0.5479613;0.852;0.5495329;0.838;100;100;100;100
0.085535534;0.97794116;0.5857185;0.839;0.5844308;0.833;100;100;100;100
0.05937519;0.99264705;0.60016376;0.838;0.61637485;0.831;100;100;100;100
0.08254586;0.97794116;0.59697545;0.84;0.6001512;0.83;100;100;100;100
0.10265869;0.9632353;0.57755387;0.846;0.5839867;0.837;100;100;100;100
0.074119575;0.9852941;0.6346131;0.828;0.62757176;0.82;100;100;100;100
0.06791858;0.9852941;0.5926639;0.841;0.58790493;0.836;100;100;100;100
0.039456777;0.99264705;0.61595225;0.841;0.60615224;0.83;100;100;100;100
0.035327416;0.9852941;0.60219884;0.848;0.60782075;0.826;100;100;100;100
0.028300129;0.99264705;0.6279633;0.837;0.6121251;0.832;100;100;100;100
0.04280713;0.99264705;0.62693745;0.84;0.6390538;0.83;100;100;100;100
0.039650384;1.0;0.65676767;0.83;0.62975925;0.817;100;100;100;100
0.026510213;1.0;0.6652611;0.827;0.65798646;0.812;100;100;100;100
0.016430853;1.0;0.64373344;0.834;0.6290159;0.828;100;100;100;100
0.035400376;1.0;0.66101134;0.83;0.65155834;0.819;100;100;100;100
0.029697947;0.99264705;0.66362005;0.832;0.63087165;0.835;100;100;100;100
0.037834853;0.99264705;0.6843419;0.831;0.689959;0.813;100;100;100;100
0.023110129;1.0;0.6629053;0.838;0.6451294;0.828;100;100;100;100
0.021623008;0.99264705;0.67149657;0.842;0.6533905;0.825;100;100;100;100
0.019586828;0.99264705;0.7105088;0.83;0.6869256;0.811;100;100;100;100
0.023051014;1.0;0.69682837;0.835;0.6774106;0.814;100;100;100;100
0.02219037;0.99264705;0.679063;0.839;0.6574964;0.825;100;100;100;100
0.014697363;1.0;0.67847574;0.836;0.656369;0.828;100;100;100;100
0.013253309;1.0;0.6894515;0.834;0.68014383;0.83;100;100;100;100
0.030518273;0.99264705;0.6769334;0.835;0.6694746;0.823;100;100;100;100
0.0062756296;1.0;0.7094421;0.827;0.7141638;0.815;100;100;100;100
0.0073524266;1.0;0.71016765;0.837;0.6870201;0.82;100;100;100;100
0.010723994;1.0;0.6876461;0.839;0.6760756;0.819;100;100;100;100
0.009820413;1.0;0.6863497;0.846;0.6754591;0.826;100;100;100;100
0.023820505;1.0;0.74456596;0.833;0.669253;0.831;100;100;100;100
0.017008822;1.0;0.7665034;0.833;0.7379219;0.81;100;100;100;100
0.011615832;1.0;0.75778025;0.83;0.70595545;0.822;100;100;100;100
