loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9096464;0.36764705;1.802281;0.495;1.7976528;0.515;100;100;100;100
1.4593405;0.6102941;1.1006161;0.694;1.1132164;0.685;100;100;100;100
1.1109438;0.75;0.8993835;0.768;0.89581984;0.783;100;100;100;100
1.1218823;0.7352941;0.81400585;0.812;0.8083665;0.826;100;100;100;100
1.2522904;0.6985294;0.72843605;0.849;0.729085;0.863;100;100;100;100
1.0011045;0.7867647;0.64251286;0.878;0.64603955;0.879;100;100;100;100
0.79777163;0.8382353;0.6070197;0.89;0.6144903;0.879;100;100;100;100
0.99558693;0.7941176;0.6003936;0.894;0.603793;0.883;100;100;100;100
0.9854262;0.75735295;0.5553435;0.905;0.56559914;0.895;100;100;100;100
1.0072461;0.74264705;0.56737876;0.887;0.5771382;0.889;100;100;100;100
0.8853755;0.7867647;0.52551323;0.907;0.5261495;0.903;100;100;100;100
0.8256115;0.8235294;0.4911807;0.917;0.4982207;0.905;100;100;100;100
0.90404415;0.7941176;0.49379742;0.909;0.5084437;0.907;100;100;100;100
0.98450166;0.77205884;0.49343055;0.915;0.50347733;0.908;100;100;100;100
0.9496431;0.75;0.49961996;0.919;0.5015216;0.912;100;100;100;100
0.83890915;0.8088235;0.48120898;0.914;0.4805219;0.91;100;100;100;100
0.93628466;0.7794118;0.46897796;0.916;0.47847083;0.909;100;100;100;100
0.7547241;0.8014706;0.4764539;0.909;0.4860653;0.903;100;100;100;100
0.85440964;0.8088235;0.49506634;0.896;0.50793;0.886;100;100;100;100
0.5755332;0.85294116;0.49324164;0.9;0.500797;0.894;100;100;100;100
0.6634761;0.8308824;0.48500147;0.888;0.49784774;0.892;100;100;100;100
0.55851537;0.875;0.5069855;0.894;0.512461;0.898;100;100;100;100
0.63048905;0.8308824;0.47321686;0.89;0.47881684;0.892;100;100;100;100
0.6867196;0.7867647;0.47481477;0.89;0.47864166;0.892;100;100;100;100
0.6174069;0.8308824;0.4864896;0.89;0.49938026;0.884;100;100;100;100
0.69507873;0.8161765;0.47507983;0.88;0.47591636;0.89;100;100;100;100
0.5896277;0.8235294;0.55007136;0.856;0.5499964;0.861;100;100;100;100
0.44016123;0.85294116;0.49186257;0.869;0.4835802;0.883;100;100;100;100
0.5251998;0.8382353;0.48487473;0.872;0.50378495;0.871;100;100;100;100
0.4224954;0.8897059;0.53179795;0.855;0.54182833;0.855;100;100;100;100
