loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2746277;0.30147058;2.279678;0.264;2.2799957;0.308;100;100;100;100
2.1985507;0.34558824;2.1858234;0.334;2.1900272;0.313;100;100;100;100
2.0223703;0.41911766;2.0049558;0.468;2.01666;0.466;100;100;100;100
1.8080624;0.50735295;1.7540456;0.567;1.7737801;0.565;100;100;100;100
1.7284188;0.5441176;1.4849824;0.654;1.5108649;0.657;100;100;100;100
1.5594151;0.61764705;1.2345308;0.734;1.2651117;0.742;100;100;100;100
1.4726129;0.6617647;1.0438601;0.787;1.0842369;0.774;100;100;100;100
1.3051329;0.7132353;0.8861323;0.837;0.91828877;0.815;100;100;100;100
1.243555;0.72794116;0.8007082;0.859;0.83048207;0.858;100;100;100;100
1.2891285;0.72794116;0.72873825;0.882;0.76381475;0.864;100;100;100;100
0.86487746;0.8455882;0.6796054;0.89;0.7042316;0.878;100;100;100;100
1.2073926;0.7352941;0.6550874;0.89;0.677575;0.885;100;100;100;100
0.9485357;0.77205884;0.6072442;0.889;0.6310359;0.883;100;100;100;100
0.84974366;0.8382353;0.5754615;0.895;0.5948816;0.892;100;100;100;100
0.7106845;0.88235295;0.57229817;0.899;0.58872354;0.898;100;100;100;100
0.9450558;0.8014706;0.5560238;0.902;0.5747686;0.891;100;100;100;100
0.8446135;0.8161765;0.5400996;0.905;0.5486407;0.908;100;100;100;100
0.8401448;0.8382353;0.50759923;0.912;0.51910716;0.903;100;100;100;100
0.8626864;0.8088235;0.49958742;0.911;0.51407146;0.901;100;100;100;100
0.9044108;0.7794118;0.5078574;0.915;0.5194812;0.901;100;100;100;100
0.791478;0.8088235;0.50143206;0.915;0.5040633;0.902;100;100;100;100
0.83073467;0.8088235;0.50753456;0.913;0.5066524;0.912;100;100;100;100
0.80234;0.7941176;0.495699;0.911;0.50242805;0.9;100;100;100;100
0.799006;0.8308824;0.47649798;0.915;0.4811731;0.896;100;100;100;100
0.71124494;0.8382353;0.48876753;0.916;0.4977454;0.898;100;100;100;100
0.69333655;0.8308824;0.47085354;0.911;0.4626123;0.903;100;100;100;100
0.8211849;0.8088235;0.4868704;0.912;0.47786212;0.9;100;100;100;100
0.6246171;0.8455882;0.45638275;0.908;0.4520366;0.904;100;100;100;100
0.6350683;0.8308824;0.46397913;0.912;0.45824447;0.895;100;100;100;100
0.75537133;0.7941176;0.48059118;0.903;0.46696278;0.905;100;100;100;100
0.57326156;0.85294116;0.44709778;0.904;0.44257325;0.892;100;100;100;100
0.5573783;0.8455882;0.46553153;0.905;0.44956836;0.903;100;100;100;100
0.740006;0.7867647;0.4719297;0.894;0.4687868;0.896;100;100;100;100
0.6068529;0.8382353;0.45291218;0.9;0.4440371;0.894;100;100;100;100
0.61560225;0.8382353;0.47487742;0.889;0.46506384;0.89;100;100;100;100
0.5245316;0.86764705;0.4617462;0.897;0.4478592;0.895;100;100;100;100
0.5044132;0.8602941;0.4678231;0.886;0.4657451;0.879;100;100;100;100
0.40016186;0.9117647;0.44381896;0.89;0.43573558;0.881;100;100;100;100
0.5064645;0.8602941;0.46505228;0.881;0.4408941;0.886;100;100;100;100
0.59774786;0.8235294;0.47062293;0.875;0.4460498;0.877;100;100;100;100
0.42291474;0.8897059;0.4903579;0.865;0.47694388;0.871;100;100;100;100
