loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9663587;0.34558824;1.7542778;0.459;1.7789339;0.481;100;100;100;100
1.3148832;0.6397059;1.0913047;0.67;1.1399888;0.653;100;100;100;100
1.3615832;0.6691176;0.9129981;0.795;0.9477606;0.775;100;100;100;100
1.274336;0.6764706;0.7876933;0.837;0.8208555;0.822;100;100;100;100
1.1767952;0.75735295;0.70197153;0.855;0.73784876;0.837;100;100;100;100
1.1093514;0.77205884;0.6322162;0.869;0.66754305;0.854;100;100;100;100
1.1086211;0.7352941;0.6686676;0.848;0.6990897;0.846;100;100;100;100
1.2406178;0.6985294;0.58524275;0.888;0.6210077;0.866;100;100;100;100
0.94475454;0.8014706;0.57081807;0.889;0.60397714;0.865;100;100;100;100
0.912635;0.7941176;0.54850143;0.892;0.5867112;0.875;100;100;100;100
0.92888814;0.7867647;0.5257922;0.906;0.571408;0.886;100;100;100;100
0.9799524;0.77205884;0.5293669;0.898;0.5716043;0.89;100;100;100;100
0.9381658;0.75735295;0.51073265;0.906;0.54296726;0.888;100;100;100;100
0.85984874;0.7941176;0.50294596;0.919;0.5315541;0.901;100;100;100;100
0.95070827;0.7867647;0.456148;0.92;0.49901152;0.902;100;100;100;100
0.9322647;0.7647059;0.49703658;0.916;0.5191723;0.896;100;100;100;100
0.83313304;0.77205884;0.45988205;0.933;0.5029853;0.911;100;100;100;100
0.7070721;0.8455882;0.4446032;0.929;0.48216552;0.911;100;100;100;100
0.6619849;0.8308824;0.44554237;0.914;0.48815015;0.904;100;100;100;100
0.8896252;0.7941176;0.449018;0.923;0.49063006;0.895;100;100;100;100
0.6810514;0.8382353;0.4430904;0.921;0.4921939;0.902;100;100;100;100
0.7023054;0.8161765;0.44796255;0.91;0.4938975;0.896;100;100;100;100
0.6568171;0.8235294;0.44472498;0.906;0.49542806;0.887;100;100;100;100
0.5665714;0.8455882;0.43964368;0.908;0.4911845;0.898;100;100;100;100
0.7526189;0.7941176;0.4144303;0.916;0.46299824;0.888;100;100;100;100
0.5850719;0.8602941;0.44664252;0.89;0.50085783;0.881;100;100;100;100
0.58823967;0.8602941;0.43915966;0.903;0.4916874;0.884;100;100;100;100
0.42364615;0.9191176;0.43306917;0.904;0.5002171;0.871;100;100;100;100
0.4962251;0.8897059;0.43703094;0.904;0.49907923;0.87;100;100;100;100
0.3846165;0.89705884;0.4425531;0.891;0.48894235;0.873;100;100;100;100
0.4437465;0.88235295;0.4262875;0.892;0.49299482;0.866;100;100;100;100
0.3170011;0.9411765;0.46909088;0.875;0.5188897;0.854;100;100;100;100
0.46590972;0.9044118;0.4997504;0.862;0.5672424;0.837;100;100;100;100
0.30703002;0.9044118;0.5089319;0.858;0.57812816;0.827;100;100;100;100
0.34833914;0.9338235;0.49993294;0.859;0.5613299;0.844;100;100;100;100
0.38647977;0.89705884;0.4864162;0.867;0.55328673;0.834;100;100;100;100
0.1917381;0.9485294;0.48717403;0.856;0.55070823;0.839;100;100;100;100
0.239689;0.9411765;0.5022548;0.858;0.5706581;0.839;100;100;100;100
