loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8798966;0.3602941;1.7303814;0.447;1.7493905;0.431;100;100;100;100
1.2224002;0.625;1.0801673;0.715;1.1289716;0.669;100;100;100;100
1.1419715;0.7132353;0.8980857;0.792;0.93744177;0.774;100;100;100;100
1.2888602;0.6911765;0.77318364;0.828;0.7942507;0.815;100;100;100;100
1.0812776;0.7867647;0.6800629;0.851;0.7116593;0.833;100;100;100;100
1.1634996;0.75735295;0.62641644;0.862;0.6459487;0.857;100;100;100;100
1.0219265;0.75735295;0.56858385;0.888;0.58910507;0.876;100;100;100;100
1.1428884;0.75;0.56255174;0.89;0.5884144;0.883;100;100;100;100
1.0598117;0.7941176;0.546042;0.886;0.5680953;0.875;100;100;100;100
0.9294088;0.7941176;0.49671173;0.889;0.51780736;0.886;100;100;100;100
0.90582573;0.8161765;0.5017995;0.906;0.5232243;0.904;100;100;100;100
0.82102484;0.8382353;0.4923529;0.9;0.51204675;0.899;100;100;100;100
0.82342947;0.8014706;0.46165055;0.906;0.47970778;0.908;100;100;100;100
0.8852403;0.7794118;0.47401944;0.915;0.49795792;0.899;100;100;100;100
0.75168383;0.8235294;0.5010781;0.899;0.51771426;0.884;100;100;100;100
0.7365684;0.8235294;0.4607094;0.905;0.47281298;0.903;100;100;100;100
0.8430563;0.7867647;0.46454763;0.9;0.47099188;0.895;100;100;100;100
0.7214492;0.8455882;0.46824875;0.901;0.48319584;0.909;100;100;100;100
0.56222504;0.8455882;0.46844476;0.9;0.48520765;0.897;100;100;100;100
0.69535947;0.8382353;0.4357353;0.908;0.43852228;0.903;100;100;100;100
0.7380223;0.8088235;0.45661414;0.904;0.47817153;0.889;100;100;100;100
0.7187753;0.7867647;0.46173945;0.899;0.47928602;0.885;100;100;100;100
0.7466919;0.7941176;0.44018447;0.9;0.44426978;0.897;100;100;100;100
0.4798558;0.875;0.4518203;0.891;0.45757237;0.883;100;100;100;100
0.5765741;0.875;0.4798311;0.896;0.4875048;0.871;100;100;100;100
0.510437;0.8602941;0.4399515;0.903;0.45703685;0.886;100;100;100;100
0.4097098;0.9191176;0.47727507;0.887;0.46404704;0.88;100;100;100;100
0.45978153;0.9044118;0.47304735;0.885;0.4783621;0.87;100;100;100;100
0.44423243;0.9044118;0.4693895;0.879;0.48063412;0.869;100;100;100;100
0.40780708;0.88235295;0.52350664;0.864;0.5174202;0.867;100;100;100;100
