loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0321255;0.2867647;1.9965839;0.304;1.994232;0.327;100;100;100;100
1.5034859;0.5955882;1.2903271;0.626;1.303997;0.625;100;100;100;100
1.3345754;0.6985294;1.0102935;0.758;1.0296937;0.735;100;100;100;100
1.2133777;0.6985294;0.8929173;0.811;0.91231304;0.784;100;100;100;100
1.0890719;0.7867647;0.7914376;0.839;0.806449;0.816;100;100;100;100
1.1623261;0.75;0.72956187;0.856;0.72382903;0.849;100;100;100;100
1.2159629;0.7205882;0.6737796;0.87;0.68023485;0.856;100;100;100;100
1.0583299;0.75735295;0.62566787;0.877;0.6238951;0.866;100;100;100;100
1.1381047;0.7647059;0.6123894;0.882;0.6097759;0.877;100;100;100;100
1.0520306;0.77205884;0.5976069;0.882;0.6040508;0.878;100;100;100;100
1.1176022;0.75735295;0.56094956;0.895;0.56723756;0.884;100;100;100;100
0.8897273;0.8235294;0.5624291;0.904;0.5588264;0.889;100;100;100;100
0.9203327;0.7794118;0.5390987;0.907;0.5330099;0.894;100;100;100;100
0.85000604;0.8014706;0.53279525;0.908;0.52649766;0.894;100;100;100;100
0.9637082;0.7794118;0.5285481;0.906;0.5135521;0.892;100;100;100;100
1.0421381;0.75;0.49534327;0.908;0.48847225;0.899;100;100;100;100
0.9813559;0.75;0.504058;0.908;0.4870861;0.902;100;100;100;100
0.7097293;0.8308824;0.4893294;0.911;0.47522622;0.899;100;100;100;100
1.0470072;0.7352941;0.46999323;0.907;0.45187318;0.908;100;100;100;100
0.8714824;0.7867647;0.48998827;0.903;0.47714287;0.896;100;100;100;100
0.6814432;0.8308824;0.45874658;0.916;0.44596332;0.897;100;100;100;100
0.72078437;0.8235294;0.4620648;0.906;0.44306687;0.906;100;100;100;100
0.6703312;0.8161765;0.4728167;0.902;0.45818332;0.898;100;100;100;100
0.6070208;0.8308824;0.48408058;0.885;0.45979914;0.89;100;100;100;100
0.6397519;0.86764705;0.5149304;0.89;0.48164904;0.89;100;100;100;100
0.5869043;0.8382353;0.44887623;0.902;0.43036672;0.907;100;100;100;100
0.6580659;0.8308824;0.47602245;0.89;0.43778628;0.897;100;100;100;100
0.6236576;0.8308824;0.4736179;0.892;0.44443431;0.892;100;100;100;100
0.59802103;0.8382353;0.47783548;0.892;0.4517499;0.885;100;100;100;100
0.49922293;0.85294116;0.4850166;0.881;0.4514588;0.883;100;100;100;100
0.5232949;0.86764705;0.46851343;0.885;0.4400558;0.886;100;100;100;100
0.57628924;0.8455882;0.55241275;0.848;0.5163954;0.86;100;100;100;100
0.2637738;0.9191176;0.4765084;0.875;0.4419859;0.878;100;100;100;100
0.30487144;0.9338235;0.5348131;0.843;0.49830365;0.854;100;100;100;100
0.3862514;0.9044118;0.52188706;0.845;0.4937591;0.857;100;100;100;100
0.24772203;0.9411765;0.49127576;0.858;0.45723975;0.867;100;100;100;100
0.36107367;0.89705884;0.5461423;0.832;0.4942794;0.849;100;100;100;100
0.18574339;0.9705882;0.5477185;0.83;0.5105149;0.848;100;100;100;100
0.19332798;0.9411765;0.55392885;0.824;0.52833605;0.851;100;100;100;100
0.2184392;0.9485294;0.57125366;0.821;0.52749276;0.847;100;100;100;100
0.15429911;0.9558824;0.59185016;0.821;0.54749554;0.84;100;100;100;100
0.13956916;0.97794116;0.5642494;0.82;0.5179773;0.857;100;100;100;100
0.18120721;0.9632353;0.59038967;0.824;0.548106;0.848;100;100;100;100
0.13863383;0.9632353;0.60670835;0.819;0.55498827;0.852;100;100;100;100
0.074407674;0.99264705;0.62366974;0.816;0.5619374;0.841;100;100;100;100
0.11055207;0.9852941;0.63938147;0.81;0.59801346;0.831;100;100;100;100
0.090207934;0.99264705;0.6190072;0.815;0.56318825;0.847;100;100;100;100
0.107041955;0.9632353;0.6546736;0.804;0.5947955;0.844;100;100;100;100
0.057700433;0.9852941;0.6435061;0.815;0.60167205;0.832;100;100;100;100
0.07061249;0.99264705;0.6478232;0.809;0.58369875;0.845;100;100;100;100
0.050266117;0.99264705;0.67612714;0.802;0.60670525;0.831;100;100;100;100
0.08068639;0.97794116;0.65631235;0.811;0.6227197;0.84;100;100;100;100
0.050985683;0.9852941;0.68466103;0.806;0.6191546;0.839;100;100;100;100
0.04789403;0.99264705;0.69913256;0.809;0.6305394;0.834;100;100;100;100
0.05000189;0.9852941;0.66743;0.82;0.61844736;0.833;100;100;100;100
0.027793827;1.0;0.7028767;0.809;0.63810235;0.836;100;100;100;100
0.077936724;0.9852941;0.70799136;0.813;0.6313308;0.839;100;100;100;100
0.029945513;1.0;0.7280606;0.812;0.65175855;0.831;100;100;100;100
0.067332596;0.97794116;0.7384065;0.807;0.6813445;0.828;100;100;100;100
0.021788606;1.0;0.7210773;0.816;0.6440647;0.836;100;100;100;100
0.02382746;1.0;0.74295574;0.807;0.670927;0.827;100;100;100;100
0.01966821;1.0;0.73609585;0.81;0.68824446;0.831;100;100;100;100
0.012461443;1.0;0.72238266;0.809;0.6437992;0.837;100;100;100;100
0.04391103;0.9852941;0.72190297;0.819;0.6727048;0.833;100;100;100;100
0.017460894;1.0;0.7370864;0.812;0.68119717;0.844;100;100;100;100
0.010342508;1.0;0.73666334;0.811;0.65846974;0.843;100;100;100;100
0.026627827;0.99264705;0.7809601;0.809;0.6674804;0.837;100;100;100;100
0.032117143;1.0;0.7766851;0.808;0.6911447;0.837;100;100;100;100
0.015029879;1.0;0.7416984;0.816;0.6669423;0.837;100;100;100;100
0.012681917;1.0;0.7619106;0.809;0.701581;0.832;100;100;100;100
