loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8582677;0.3529412;1.738335;0.419;1.7550515;0.444;100;100;100;100
1.5598556;0.5294118;1.1172085;0.709;1.148615;0.698;100;100;100;100
1.4068288;0.6544118;0.93537515;0.781;0.98266846;0.74;100;100;100;100
1.1766218;0.6985294;0.8048993;0.841;0.83509034;0.811;100;100;100;100
1.0728941;0.7794118;0.73303014;0.851;0.74340034;0.834;100;100;100;100
1.2095569;0.6911765;0.6763074;0.869;0.6864344;0.86;100;100;100;100
1.1500025;0.72794116;0.6423431;0.866;0.65268266;0.859;100;100;100;100
1.0433382;0.7794118;0.5809233;0.887;0.5939492;0.876;100;100;100;100
1.0276974;0.77205884;0.57634926;0.894;0.57891357;0.883;100;100;100;100
0.8810169;0.8088235;0.54323924;0.906;0.5371938;0.9;100;100;100;100
0.90570533;0.7794118;0.5014113;0.912;0.5034331;0.904;100;100;100;100
1.1298506;0.72794116;0.5451073;0.912;0.5410105;0.902;100;100;100;100
1.0051651;0.75735295;0.509826;0.915;0.5037002;0.904;100;100;100;100
0.97549033;0.7647059;0.49083534;0.893;0.4782838;0.903;100;100;100;100
0.7710741;0.8308824;0.47085458;0.898;0.45496562;0.912;100;100;100;100
0.71392626;0.8235294;0.4692691;0.911;0.4522865;0.91;100;100;100;100
0.89975065;0.7794118;0.5106644;0.907;0.48323494;0.906;100;100;100;100
0.7739246;0.8235294;0.494543;0.908;0.4937451;0.91;100;100;100;100
0.757432;0.8308824;0.43437326;0.914;0.41993034;0.91;100;100;100;100
0.6833878;0.8235294;0.4616402;0.908;0.45524544;0.9;100;100;100;100
0.8080846;0.8088235;0.44857258;0.905;0.44555226;0.9;100;100;100;100
0.76616746;0.7794118;0.492569;0.905;0.48922932;0.887;100;100;100;100
0.84299326;0.7941176;0.48244348;0.898;0.45258808;0.91;100;100;100;100
0.4895806;0.9117647;0.4695459;0.897;0.4682551;0.879;100;100;100;100
0.4753221;0.88235295;0.4863158;0.892;0.4719866;0.885;100;100;100;100
0.6167043;0.8382353;0.48911092;0.884;0.47526985;0.884;100;100;100;100
0.49610838;0.88235295;0.4624803;0.896;0.45446143;0.893;100;100;100;100
0.56884384;0.8455882;0.4743128;0.88;0.4672838;0.876;100;100;100;100
0.52864635;0.8455882;0.5338258;0.873;0.52051044;0.87;100;100;100;100
0.46684185;0.86764705;0.4900746;0.871;0.48085907;0.876;100;100;100;100
0.42250103;0.8897059;0.48596755;0.868;0.4613001;0.877;100;100;100;100
0.45863077;0.8455882;0.5205836;0.858;0.49264136;0.871;100;100;100;100
0.34202278;0.9117647;0.525057;0.854;0.5088953;0.849;100;100;100;100
0.33071458;0.8897059;0.5105964;0.858;0.4772087;0.867;100;100;100;100
0.25135177;0.9558824;0.55021733;0.848;0.5182756;0.856;100;100;100;100
0.2714978;0.9338235;0.5332106;0.844;0.4931086;0.857;100;100;100;100
0.26247;0.9558824;0.540817;0.851;0.54397386;0.846;100;100;100;100
0.23640287;0.9558824;0.6387867;0.811;0.586153;0.829;100;100;100;100
0.20552085;0.9411765;0.56256735;0.852;0.56296796;0.842;100;100;100;100
0.17428306;0.9632353;0.60188806;0.834;0.5692901;0.829;100;100;100;100
0.18628222;0.9558824;0.6276727;0.828;0.589073;0.839;100;100;100;100
0.1420711;0.9705882;0.6288591;0.839;0.57307726;0.838;100;100;100;100
0.14538793;0.9632353;0.6538734;0.825;0.6194508;0.833;100;100;100;100
0.10572075;0.9705882;0.6606552;0.828;0.61487603;0.835;100;100;100;100
0.064337954;0.9852941;0.6757052;0.812;0.63916147;0.83;100;100;100;100
0.05626323;1.0;0.6638984;0.83;0.6173345;0.845;100;100;100;100
0.110196345;0.9852941;0.69548786;0.812;0.6392216;0.821;100;100;100;100
0.07231818;0.9852941;0.67303944;0.828;0.6523804;0.831;100;100;100;100
0.061677013;0.9852941;0.66793555;0.832;0.6275676;0.837;100;100;100;100
0.08031947;0.97794116;0.6693246;0.821;0.61971694;0.827;100;100;100;100
