loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1287324;0.25735295;2.0919216;0.212;2.0924096;0.229;100;100;100;100
1.6291959;0.5514706;1.533631;0.555;1.5189639;0.577;100;100;100;100
1.4231688;0.6544118;1.1381305;0.712;1.1478139;0.718;100;100;100;100
1.1130362;0.7647059;0.92868894;0.773;0.9457581;0.767;100;100;100;100
1.2686651;0.7205882;0.81486446;0.824;0.82843786;0.835;100;100;100;100
1.2182002;0.72794116;0.7423291;0.86;0.748007;0.864;100;100;100;100
1.2053251;0.7205882;0.69762313;0.861;0.7028594;0.869;100;100;100;100
0.9534298;0.7794118;0.6649928;0.866;0.6698904;0.877;100;100;100;100
1.0502247;0.77205884;0.6235459;0.876;0.63218284;0.881;100;100;100;100
0.9806595;0.7941176;0.60855055;0.882;0.6147699;0.89;100;100;100;100
1.1475173;0.74264705;0.59761924;0.892;0.60152715;0.895;100;100;100;100
0.9615196;0.7794118;0.5764243;0.894;0.57841563;0.898;100;100;100;100
1.1921328;0.7132353;0.5580759;0.892;0.5579147;0.909;100;100;100;100
0.86493343;0.8161765;0.5360177;0.905;0.53621864;0.899;100;100;100;100
1.0157219;0.7794118;0.5407091;0.904;0.5394107;0.916;100;100;100;100
0.84814566;0.8088235;0.5069036;0.909;0.506846;0.912;100;100;100;100
0.99257684;0.75;0.5208609;0.911;0.5158054;0.921;100;100;100;100
0.79820096;0.8161765;0.5074983;0.907;0.5063065;0.915;100;100;100;100
0.8318317;0.8014706;0.51141113;0.902;0.51242584;0.909;100;100;100;100
0.6016519;0.85294116;0.49424222;0.906;0.4937528;0.913;100;100;100;100
0.9193971;0.7647059;0.4787167;0.914;0.47666982;0.922;100;100;100;100
0.7398359;0.7867647;0.46689188;0.912;0.46248356;0.922;100;100;100;100
0.8478702;0.8014706;0.46979102;0.909;0.47439885;0.911;100;100;100;100
0.67865556;0.8455882;0.45382074;0.912;0.46018872;0.912;100;100;100;100
0.61688757;0.8382353;0.44474062;0.913;0.44778407;0.917;100;100;100;100
0.72227997;0.8088235;0.47058505;0.916;0.46866316;0.913;100;100;100;100
0.5908729;0.8308824;0.43763676;0.916;0.43582994;0.916;100;100;100;100
0.7155498;0.8014706;0.4426682;0.913;0.45462632;0.908;100;100;100;100
0.72823095;0.8308824;0.45428553;0.906;0.44898713;0.915;100;100;100;100
0.6550251;0.8235294;0.46270415;0.903;0.4570977;0.904;100;100;100;100
0.5905662;0.8455882;0.4583757;0.896;0.47977793;0.881;100;100;100;100
0.54800195;0.8455882;0.45224133;0.899;0.4566592;0.89;100;100;100;100
0.46684173;0.8897059;0.43863863;0.899;0.43893597;0.903;100;100;100;100
0.4101132;0.86764705;0.44896644;0.894;0.45301306;0.887;100;100;100;100
0.49101615;0.85294116;0.4456908;0.889;0.43259013;0.882;100;100;100;100
0.32561707;0.9411765;0.46435493;0.884;0.45461574;0.883;100;100;100;100
0.4507282;0.8602941;0.50447017;0.867;0.4853483;0.869;100;100;100;100
0.26232427;0.9411765;0.460028;0.886;0.4583724;0.878;100;100;100;100
0.44298202;0.86764705;0.49629351;0.874;0.4845214;0.872;100;100;100;100
0.4128407;0.8897059;0.48487312;0.87;0.47168735;0.87;100;100;100;100
0.35305542;0.9191176;0.512026;0.874;0.51721793;0.859;100;100;100;100
0.2781546;0.9117647;0.454057;0.88;0.46940655;0.864;100;100;100;100
