loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7976705;0.44852942;1.6721721;0.464;1.674246;0.477;100;100;100;100
1.4732294;0.5955882;1.1242554;0.656;1.1605517;0.645;100;100;100;100
1.3604397;0.625;0.9961152;0.714;1.0309354;0.717;100;100;100;100
1.324718;0.6764706;0.9011925;0.761;0.9379027;0.758;100;100;100;100
1.2911521;0.7132353;0.77498144;0.833;0.79962647;0.815;100;100;100;100
0.88338476;0.875;0.6884422;0.862;0.7101947;0.848;100;100;100;100
1.0699651;0.7647059;0.6591919;0.866;0.66052616;0.856;100;100;100;100
0.98622894;0.7941176;0.6087523;0.886;0.62065315;0.869;100;100;100;100
1.0931851;0.7352941;0.5737392;0.883;0.58688563;0.877;100;100;100;100
0.9130537;0.8014706;0.5303092;0.89;0.55547106;0.877;100;100;100;100
0.8004555;0.8235294;0.5216805;0.907;0.5497289;0.888;100;100;100;100
0.74227864;0.8455882;0.52013075;0.897;0.5455156;0.887;100;100;100;100
0.8938286;0.8014706;0.49816406;0.904;0.5330241;0.889;100;100;100;100
0.78614664;0.8382353;0.4766763;0.918;0.5100522;0.892;100;100;100;100
0.9468026;0.7647059;0.49049017;0.915;0.5126158;0.901;100;100;100;100
0.9289617;0.77205884;0.5160341;0.898;0.54872227;0.89;100;100;100;100
1.0720202;0.77205884;0.44812804;0.911;0.48779437;0.895;100;100;100;100
0.72746104;0.8161765;0.4599706;0.92;0.5035581;0.894;100;100;100;100
0.6784091;0.85294116;0.436249;0.901;0.47828054;0.894;100;100;100;100
0.68194914;0.8602941;0.4643972;0.904;0.5161386;0.885;100;100;100;100
0.69734645;0.8455882;0.4175687;0.908;0.4781869;0.886;100;100;100;100
0.7893665;0.8014706;0.44244438;0.912;0.497905;0.888;100;100;100;100
0.5360897;0.85294116;0.43155524;0.908;0.4916017;0.888;100;100;100;100
0.7190554;0.8382353;0.4351348;0.904;0.49185663;0.886;100;100;100;100
0.5863743;0.8602941;0.4433963;0.904;0.5106445;0.874;100;100;100;100
0.5755203;0.8382353;0.44815361;0.897;0.49756902;0.885;100;100;100;100
0.5529174;0.8602941;0.47936597;0.874;0.5218816;0.869;100;100;100;100
0.44425678;0.88235295;0.40856066;0.903;0.47654954;0.881;100;100;100;100
0.43325135;0.8897059;0.42940855;0.887;0.50894755;0.874;100;100;100;100
0.41658828;0.8897059;0.4587499;0.887;0.5264552;0.865;100;100;100;100
0.49959826;0.85294116;0.4585968;0.88;0.52588946;0.861;100;100;100;100
0.3304553;0.9191176;0.49360114;0.881;0.561255;0.855;100;100;100;100
0.41881654;0.88235295;0.4740748;0.881;0.55109197;0.847;100;100;100;100
0.2877109;0.9338235;0.5345408;0.85;0.6048905;0.847;100;100;100;100
0.23484759;0.9485294;0.52069694;0.858;0.59002596;0.842;100;100;100;100
0.32285556;0.9044118;0.49293816;0.865;0.5856959;0.847;100;100;100;100
0.25563598;0.9411765;0.5498238;0.86;0.65105903;0.829;100;100;100;100
0.18709876;0.9558824;0.5403921;0.851;0.60772943;0.837;100;100;100;100
0.16985571;0.9411765;0.5998028;0.836;0.6813589;0.817;100;100;100;100
0.16668577;0.9705882;0.63105595;0.833;0.7223316;0.822;100;100;100;100
0.12533915;0.99264705;0.6161955;0.835;0.67582107;0.827;100;100;100;100
0.13195232;0.9632353;0.57579535;0.848;0.7094753;0.808;100;100;100;100
0.17617063;0.9485294;0.609084;0.839;0.7271372;0.812;100;100;100;100
0.099890955;0.9705882;0.62649876;0.842;0.7260465;0.81;100;100;100;100
0.13387875;0.97794116;0.64611095;0.831;0.76567435;0.812;100;100;100;100
0.10652119;0.9852941;0.63574773;0.835;0.751973;0.807;100;100;100;100
0.13936959;0.9558824;0.6510973;0.819;0.78815496;0.8;100;100;100;100
0.13300055;0.9705882;0.66658515;0.827;0.7829476;0.805;100;100;100;100
0.11372833;0.9632353;0.6707869;0.825;0.83603454;0.798;100;100;100;100
0.049732883;1.0;0.6986182;0.824;0.8419917;0.785;100;100;100;100
0.03830723;1.0;0.65604484;0.831;0.7872742;0.812;100;100;100;100
0.055469826;0.99264705;0.66005194;0.834;0.77647394;0.807;100;100;100;100
0.025368571;1.0;0.718074;0.819;0.8534966;0.794;100;100;100;100
0.025949175;1.0;0.76889896;0.8;0.85960424;0.792;100;100;100;100
0.037251167;0.99264705;0.69402647;0.83;0.8330806;0.809;100;100;100;100
0.038548972;0.99264705;0.7257886;0.823;0.8583733;0.806;100;100;100;100
0.03452768;0.99264705;0.74838066;0.82;0.84986264;0.801;100;100;100;100
0.01616791;1.0;0.73848075;0.821;0.8525785;0.799;100;100;100;100
0.020144299;1.0;0.76588887;0.822;0.8984135;0.801;100;100;100;100
0.020066116;1.0;0.7246557;0.823;0.87302566;0.801;100;100;100;100
0.06721443;0.97794116;0.73983395;0.825;0.8493901;0.801;100;100;100;100
0.019983886;1.0;0.75774425;0.816;0.8858958;0.801;100;100;100;100
0.02182956;1.0;0.8232483;0.802;0.8906287;0.8;100;100;100;100
0.012616641;1.0;0.69263244;0.832;0.8549779;0.811;100;100;100;100
0.013321806;1.0;0.7422683;0.82;0.88012815;0.801;100;100;100;100
0.019380579;0.99264705;0.7848512;0.82;0.9234822;0.803;100;100;100;100
0.023117347;1.0;0.7474579;0.827;0.871014;0.802;100;100;100;100
0.015196041;1.0;0.72934693;0.83;0.88770515;0.814;100;100;100;100
0.035611298;0.97794116;0.7520226;0.82;0.89013517;0.808;100;100;100;100
0.008874023;1.0;0.8000442;0.821;0.93645376;0.798;100;100;100;100
0.031176409;0.99264705;0.7448806;0.829;0.8915861;0.801;100;100;100;100
0.01728089;1.0;0.7996034;0.817;0.94078994;0.802;100;100;100;100
0.013104438;1.0;0.7738211;0.83;0.92537475;0.802;100;100;100;100
0.01539943;1.0;0.7647248;0.826;0.89225847;0.81;100;100;100;100
0.010484125;1.0;0.7574815;0.833;0.8991346;0.807;100;100;100;100
0.0081009045;1.0;0.7644896;0.827;0.9605857;0.793;100;100;100;100
0.026413253;0.99264705;0.87411046;0.807;0.9430518;0.802;100;100;100;100
0.011322622;1.0;0.83840567;0.805;0.97725314;0.786;100;100;100;100
0.022011507;1.0;0.84382373;0.814;0.9708238;0.793;100;100;100;100
0.013216457;1.0;0.7977101;0.822;0.9388218;0.801;100;100;100;100
0.013144069;1.0;0.9014834;0.812;0.9987405;0.782;100;100;100;100
0.01519858;1.0;0.8615709;0.817;1.0245852;0.791;100;100;100;100
0.013927234;1.0;0.87013686;0.816;1.0012379;0.784;100;100;100;100
0.019941987;0.99264705;0.94816077;0.817;1.0673046;0.776;100;100;100;100
0.020673342;0.99264705;0.97602004;0.809;1.064553;0.771;100;100;100;100
0.13883488;0.9485294;0.82561344;0.82;1.0189027;0.808;100;100;100;100
0.104563445;0.97794116;0.7874132;0.813;0.99316674;0.753;100;100;100;100
0.046364095;1.0;0.76256347;0.831;0.8970351;0.787;100;100;100;100
0.018389186;1.0;0.7839112;0.814;0.9261891;0.791;100;100;100;100
0.012555992;1.0;0.7474403;0.826;0.9071152;0.792;100;100;100;100
0.010351983;1.0;0.7018142;0.838;0.8750747;0.803;100;100;100;100
0.007590392;1.0;0.7137318;0.832;0.8804889;0.802;100;100;100;100
0.005257555;1.0;0.7171637;0.837;0.88509285;0.809;100;100;100;100
0.0044775903;1.0;0.7196057;0.831;0.90480435;0.8;100;100;100;100
0.0058164853;1.0;0.73209363;0.83;0.89215624;0.803;100;100;100;100
0.004939309;1.0;0.73160946;0.83;0.8984617;0.804;100;100;100;100
0.006436563;1.0;0.71847326;0.838;0.89298564;0.804;100;100;100;100
0.005215669;1.0;0.7310717;0.837;0.8884523;0.809;100;100;100;100
0.004686792;1.0;0.74529976;0.835;0.91126806;0.799;100;100;100;100
0.003739968;1.0;0.7372666;0.832;0.9070902;0.804;100;100;100;100
0.0023911064;1.0;0.72814715;0.838;0.8958193;0.807;100;100;100;100
0.004236699;1.0;0.737122;0.836;0.911287;0.805;100;100;100;100
0.004646277;1.0;0.7260856;0.843;0.9042815;0.808;100;100;100;100
0.0026412255;1.0;0.7383589;0.835;0.90538025;0.803;100;100;100;100
0.0038691948;1.0;0.7439355;0.837;0.9126169;0.804;100;100;100;100
0.004196097;1.0;0.74243575;0.84;0.9119541;0.804;100;100;100;100
0.0037087027;1.0;0.7465988;0.839;0.9120475;0.806;100;100;100;100
0.0034779692;1.0;0.74549633;0.835;0.9142922;0.804;100;100;100;100
0.004164724;1.0;0.7503246;0.837;0.9215255;0.806;100;100;100;100
0.002488286;1.0;0.7472625;0.837;0.9216676;0.801;100;100;100;100
0.0033144667;1.0;0.75165826;0.835;0.910887;0.804;100;100;100;100
0.0027023251;1.0;0.7489551;0.838;0.91655654;0.809;100;100;100;100
0.0023088327;1.0;0.75799066;0.838;0.9064084;0.812;100;100;100;100
0.0021364118;1.0;0.75225306;0.839;0.91653395;0.808;100;100;100;100
0.0029072084;1.0;0.7673049;0.835;0.92427033;0.805;100;100;100;100
0.0024976346;1.0;0.7523143;0.84;0.9175674;0.808;100;100;100;100
0.002070372;1.0;0.75901705;0.836;0.9203271;0.804;100;100;100;100
0.002481913;1.0;0.7655082;0.833;0.9332418;0.802;100;100;100;100
0.0014049029;1.0;0.7642976;0.835;0.924423;0.804;100;100;100;100
0.0014147452;1.0;0.7675086;0.834;0.9271969;0.803;100;100;100;100
0.0013169684;1.0;0.763549;0.834;0.93282574;0.801;100;100;100;100
0.0010296216;1.0;0.76158816;0.83;0.93271095;0.803;100;100;100;100
0.0019859162;1.0;0.7572422;0.838;0.92800456;0.803;100;100;100;100
0.0014220973;1.0;0.78327674;0.834;0.93700194;0.803;100;100;100;100
0.0015473173;1.0;0.75902325;0.835;0.92151433;0.807;100;100;100;100
0.00138349;1.0;0.7647273;0.827;0.93382037;0.802;100;100;100;100
0.0013731038;1.0;0.7734624;0.835;0.9317302;0.807;100;100;100;100
0.0014322367;1.0;0.76796466;0.833;0.9389071;0.799;100;100;100;100
0.0012568624;1.0;0.7801359;0.831;0.93088937;0.807;100;100;100;100
0.0015342272;1.0;0.77613026;0.83;0.93317765;0.804;100;100;100;100
0.0007922528;1.0;0.77052385;0.833;0.94111514;0.802;100;100;100;100
0.001626542;1.0;0.7729037;0.832;0.945473;0.804;100;100;100;100
0.0012704011;1.0;0.77906454;0.834;0.93850464;0.806;100;100;100;100
0.0008570977;1.0;0.7777092;0.833;0.9410348;0.807;100;100;100;100
0.0012897041;1.0;0.7767414;0.833;0.9475801;0.802;100;100;100;100
0.0012687678;1.0;0.76671636;0.833;0.9479935;0.8;100;100;100;100
0.001723223;1.0;0.78186893;0.833;0.9365525;0.815;100;100;100;100
0.0014062807;1.0;0.788535;0.83;0.9613517;0.801;100;100;100;100
0.0012106679;1.0;0.77837765;0.835;0.9527186;0.804;100;100;100;100
