loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2862241;0.1985294;2.276888;0.301;2.2772555;0.297;100;100;100;100
2.169822;0.3602941;2.1510403;0.37;2.1524458;0.35;100;100;100;100
1.9913721;0.45588234;1.9404147;0.505;1.944598;0.51;100;100;100;100
1.7305754;0.5441176;1.6694821;0.6;1.6816808;0.609;100;100;100;100
1.476887;0.6397059;1.373715;0.674;1.3940781;0.666;100;100;100;100
1.3316655;0.6911765;1.126586;0.77;1.1531978;0.759;100;100;100;100
1.2981704;0.7205882;0.9555384;0.812;0.97387403;0.809;100;100;100;100
1.0390055;0.7867647;0.82950425;0.853;0.8447938;0.848;100;100;100;100
1.0915278;0.7867647;0.75625694;0.86;0.7662344;0.868;100;100;100;100
1.0945005;0.75735295;0.69177824;0.872;0.69895;0.87;100;100;100;100
1.2713572;0.6911765;0.6509114;0.875;0.6643093;0.875;100;100;100;100
1.0643371;0.7647059;0.6217617;0.891;0.6285545;0.894;100;100;100;100
0.8790361;0.8088235;0.60484684;0.888;0.6157236;0.891;100;100;100;100
0.94362193;0.8014706;0.5693524;0.897;0.57451063;0.9;100;100;100;100
0.9831673;0.77205884;0.5556378;0.903;0.56174225;0.897;100;100;100;100
0.98191184;0.75735295;0.53248227;0.904;0.5384471;0.902;100;100;100;100
0.927627;0.8014706;0.5404483;0.908;0.5376757;0.903;100;100;100;100
0.850693;0.8014706;0.527304;0.918;0.528498;0.907;100;100;100;100
0.8118409;0.8161765;0.5105461;0.913;0.5106455;0.906;100;100;100;100
1.0665494;0.75;0.49375844;0.919;0.49580857;0.911;100;100;100;100
0.7503891;0.8161765;0.4868396;0.921;0.4857014;0.906;100;100;100;100
0.7025034;0.8308824;0.49013665;0.92;0.49050876;0.905;100;100;100;100
0.77421457;0.7941176;0.47758904;0.925;0.48082122;0.915;100;100;100;100
0.99345255;0.75;0.48104337;0.921;0.4840462;0.912;100;100;100;100
0.83706635;0.7794118;0.45561865;0.916;0.45633852;0.91;100;100;100;100
0.97349775;0.72794116;0.44766963;0.919;0.45748675;0.913;100;100;100;100
0.56402564;0.875;0.43558264;0.923;0.44045484;0.915;100;100;100;100
0.7401981;0.7867647;0.43470612;0.915;0.43666345;0.914;100;100;100;100
0.6819018;0.8161765;0.43809876;0.925;0.45371497;0.911;100;100;100;100
0.5752272;0.85294116;0.4311662;0.915;0.4369277;0.909;100;100;100;100
0.7306385;0.7941176;0.42950827;0.914;0.43183503;0.911;100;100;100;100
0.49557287;0.8897059;0.4146334;0.913;0.41680482;0.915;100;100;100;100
0.6930596;0.8014706;0.45476085;0.918;0.46354312;0.904;100;100;100;100
0.46503508;0.88235295;0.43712696;0.911;0.4521461;0.908;100;100;100;100
0.5806695;0.85294116;0.43913195;0.908;0.44231358;0.9;100;100;100;100
0.50958395;0.88235295;0.43550807;0.902;0.44520715;0.892;100;100;100;100
0.5734207;0.8382353;0.4333529;0.908;0.4329682;0.9;100;100;100;100
0.52434075;0.85294116;0.41045544;0.904;0.40984228;0.899;100;100;100;100
0.4930502;0.8382353;0.4258015;0.898;0.4383053;0.887;100;100;100;100
0.37349907;0.9117647;0.44424352;0.893;0.4457226;0.888;100;100;100;100
0.3673262;0.8897059;0.45596823;0.88;0.45151138;0.877;100;100;100;100
0.3380855;0.9191176;0.42644176;0.889;0.44401625;0.882;100;100;100;100
0.44058016;0.86764705;0.45313382;0.884;0.46291995;0.881;100;100;100;100
0.42813691;0.86764705;0.45085067;0.885;0.4596363;0.881;100;100;100;100
0.26607823;0.9264706;0.46681684;0.863;0.48887864;0.866;100;100;100;100
