loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2472816;0.25;2.2414646;0.3;2.24772;0.299;100;100;100;100
2.0161252;0.38235295;2.0119276;0.363;2.0327425;0.35;100;100;100;100
1.7723588;0.42647058;1.693959;0.513;1.7222285;0.502;100;100;100;100
1.5584607;0.5441176;1.3774264;0.65;1.4063183;0.656;100;100;100;100
1.4388094;0.6544118;1.1041782;0.763;1.1397746;0.742;100;100;100;100
1.2127919;0.7132353;0.925599;0.825;0.9577596;0.807;100;100;100;100
1.2872638;0.6911765;0.827324;0.853;0.85358024;0.828;100;100;100;100
1.3787127;0.6911765;0.7645244;0.86;0.78350973;0.854;100;100;100;100
1.3455069;0.6911765;0.70478505;0.884;0.7261691;0.858;100;100;100;100
1.101346;0.75;0.6584644;0.89;0.678661;0.877;100;100;100;100
1.2086159;0.75;0.64294463;0.887;0.6629592;0.876;100;100;100;100
1.1635408;0.7205882;0.6225022;0.9;0.63760656;0.88;100;100;100;100
0.8361538;0.8014706;0.5957066;0.901;0.60846674;0.886;100;100;100;100
1.041564;0.77205884;0.56420463;0.903;0.5788431;0.895;100;100;100;100
1.0470163;0.7647059;0.54413265;0.91;0.55643976;0.895;100;100;100;100
0.9255173;0.7794118;0.54688287;0.896;0.56463283;0.889;100;100;100;100
1.1454811;0.6911765;0.5547064;0.902;0.567875;0.898;100;100;100;100
0.95745796;0.77205884;0.5297292;0.911;0.54400575;0.898;100;100;100;100
0.82394385;0.8014706;0.52276015;0.908;0.5386842;0.893;100;100;100;100
1.0326399;0.75735295;0.49437177;0.914;0.5088711;0.905;100;100;100;100
0.80147564;0.8014706;0.49998218;0.915;0.50983864;0.9;100;100;100;100
0.7271189;0.8382353;0.49130976;0.924;0.4985742;0.912;100;100;100;100
0.69242996;0.85294116;0.50389683;0.914;0.512144;0.908;100;100;100;100
0.6814735;0.8161765;0.48549372;0.899;0.4956662;0.91;100;100;100;100
0.6708256;0.85294116;0.50325984;0.911;0.5076715;0.904;100;100;100;100
0.65462023;0.8308824;0.48692507;0.912;0.49107647;0.908;100;100;100;100
0.7150235;0.8014706;0.47110534;0.909;0.47844186;0.902;100;100;100;100
0.71636605;0.8014706;0.46893585;0.912;0.47799024;0.901;100;100;100;100
0.6990367;0.8382353;0.4955978;0.902;0.49983802;0.895;100;100;100;100
0.6457156;0.8161765;0.50428057;0.897;0.5085618;0.891;100;100;100;100
0.75199014;0.7794118;0.4836778;0.904;0.48338783;0.897;100;100;100;100
0.68212897;0.7867647;0.4748401;0.9;0.47365004;0.892;100;100;100;100
0.42806277;0.88235295;0.46121472;0.911;0.45686245;0.897;100;100;100;100
0.51805663;0.8602941;0.49971125;0.894;0.49623334;0.894;100;100;100;100
0.60990787;0.8308824;0.5099393;0.876;0.50409037;0.885;100;100;100;100
0.48090026;0.85294116;0.48547536;0.877;0.48437575;0.88;100;100;100;100
0.47369227;0.8382353;0.48772857;0.875;0.4791279;0.877;100;100;100;100
0.41098285;0.89705884;0.5042877;0.885;0.49445242;0.874;100;100;100;100
0.44656906;0.86764705;0.4819001;0.875;0.47317803;0.881;100;100;100;100
0.41814306;0.88235295;0.5345739;0.852;0.519533;0.856;100;100;100;100
0.3018198;0.9264706;0.4792988;0.869;0.47670507;0.869;100;100;100;100
0.31997004;0.89705884;0.52145183;0.849;0.5084624;0.872;100;100;100;100
0.3220695;0.9191176;0.4734031;0.872;0.47549212;0.865;100;100;100;100
0.25282875;0.9411765;0.48793632;0.861;0.5000016;0.854;100;100;100;100
0.19969396;0.9632353;0.47966605;0.861;0.4783444;0.864;100;100;100;100
0.25505513;0.9558824;0.5486429;0.844;0.5444561;0.853;100;100;100;100
0.25611424;0.9411765;0.5280829;0.846;0.5176772;0.844;100;100;100;100
0.34726048;0.8897059;0.54492044;0.845;0.52016693;0.85;100;100;100;100
0.23842382;0.9558824;0.5262907;0.852;0.5196135;0.845;100;100;100;100
0.19540866;0.9485294;0.53646594;0.849;0.53474903;0.843;100;100;100;100
0.18312895;0.9558824;0.5498105;0.846;0.54919463;0.836;100;100;100;100
0.18438756;0.9485294;0.600598;0.821;0.5952386;0.827;100;100;100;100
0.116130345;0.97794116;0.56826043;0.831;0.5595414;0.838;100;100;100;100
0.15996338;0.9632353;0.6248976;0.818;0.5930255;0.822;100;100;100;100
0.10933593;0.9852941;0.60743505;0.828;0.5896723;0.824;100;100;100;100
0.07610102;0.99264705;0.6023844;0.826;0.5958796;0.817;100;100;100;100
0.111358866;0.9852941;0.63219994;0.821;0.6170156;0.825;100;100;100;100
0.13231237;0.9485294;0.59295464;0.836;0.5753607;0.837;100;100;100;100
0.17597024;0.9485294;0.6334519;0.826;0.61998445;0.82;100;100;100;100
0.0929448;0.9705882;0.6303198;0.832;0.6227542;0.82;100;100;100;100
0.07541175;0.99264705;0.6321567;0.836;0.6389044;0.816;100;100;100;100
0.08709865;0.97794116;0.65684414;0.823;0.65376854;0.821;100;100;100;100
0.06807395;1.0;0.653524;0.825;0.6633676;0.811;100;100;100;100
0.06740618;0.97794116;0.68852687;0.818;0.655652;0.816;100;100;100;100
0.044226952;0.99264705;0.7453406;0.814;0.7071211;0.81;100;100;100;100
0.044021767;0.99264705;0.6786288;0.821;0.66942036;0.813;100;100;100;100
0.054633465;0.99264705;0.69095165;0.83;0.65849286;0.824;100;100;100;100
0.03912894;0.99264705;0.71314234;0.82;0.69196093;0.813;100;100;100;100
0.037585933;0.99264705;0.7122458;0.822;0.70614094;0.814;100;100;100;100
0.048307355;0.99264705;0.71770656;0.817;0.6900551;0.819;100;100;100;100
0.031470954;0.99264705;0.76177657;0.811;0.7576271;0.797;100;100;100;100
0.017022833;1.0;0.7267451;0.823;0.7032208;0.821;100;100;100;100
0.053879578;0.9852941;0.7287342;0.825;0.70351136;0.818;100;100;100;100
0.03472396;1.0;0.78480464;0.813;0.7453034;0.815;100;100;100;100
0.023249218;1.0;0.752407;0.815;0.73123866;0.811;100;100;100;100
0.036040764;0.99264705;0.7483333;0.82;0.7286541;0.814;100;100;100;100
0.022357216;1.0;0.73986995;0.827;0.71518946;0.813;100;100;100;100
0.023067163;1.0;0.72861725;0.829;0.68837184;0.825;100;100;100;100
0.02007213;1.0;0.78254104;0.804;0.7821775;0.799;100;100;100;100
0.014738178;1.0;0.75131124;0.821;0.7315337;0.816;100;100;100;100
0.025254978;0.99264705;0.774259;0.817;0.74304223;0.804;100;100;100;100
0.045496922;0.9852941;0.78994596;0.812;0.766406;0.807;100;100;100;100
0.07005542;0.9852941;0.7911041;0.816;0.76395446;0.809;100;100;100;100
0.027408862;1.0;0.8011715;0.816;0.7870693;0.797;100;100;100;100
0.03365062;0.99264705;0.77710146;0.825;0.77264977;0.806;100;100;100;100
0.02791656;0.99264705;0.8051523;0.808;0.7847256;0.81;100;100;100;100
0.037143722;0.99264705;0.8117546;0.813;0.81912047;0.795;100;100;100;100
0.038700722;0.99264705;0.80983746;0.816;0.7900398;0.816;100;100;100;100
0.035044506;0.99264705;0.82911325;0.81;0.8179828;0.794;100;100;100;100
0.04244817;0.9852941;0.8339707;0.808;0.80211437;0.809;100;100;100;100
0.012217604;1.0;0.8337244;0.803;0.8250129;0.799;100;100;100;100
0.011123767;1.0;0.8530845;0.811;0.8272283;0.799;100;100;100;100
0.012339272;1.0;0.8228164;0.82;0.80668706;0.801;100;100;100;100
0.013364452;1.0;0.8348953;0.806;0.8301906;0.794;100;100;100;100
