loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0754108;0.24264705;1.9596428;0.382;1.9691257;0.375;100;100;100;100
1.6248115;0.49264705;1.3443112;0.573;1.3575151;0.589;100;100;100;100
1.6122411;0.5367647;1.0723315;0.729;1.1106102;0.719;100;100;100;100
1.3047725;0.6397059;0.9241769;0.798;0.94412696;0.793;100;100;100;100
1.1205063;0.72794116;0.8384401;0.825;0.85800815;0.838;100;100;100;100
1.510013;0.64705884;0.7449889;0.852;0.7542122;0.863;100;100;100;100
0.96124446;0.7794118;0.69947195;0.865;0.695704;0.874;100;100;100;100
0.96282893;0.7867647;0.6499836;0.863;0.65119255;0.863;100;100;100;100
1.1491053;0.7205882;0.6103905;0.888;0.60695124;0.896;100;100;100;100
1.0085899;0.77205884;0.5839585;0.888;0.5912791;0.891;100;100;100;100
1.1544051;0.74264705;0.56057763;0.893;0.555162;0.893;100;100;100;100
1.1659269;0.7132353;0.59988505;0.886;0.59549886;0.892;100;100;100;100
1.0452555;0.75735295;0.556667;0.898;0.5575888;0.898;100;100;100;100
0.9063201;0.7867647;0.5102805;0.902;0.5104379;0.902;100;100;100;100
1.1434832;0.7132353;0.52016973;0.906;0.52809864;0.9;100;100;100;100
0.94101435;0.7867647;0.510883;0.911;0.5072439;0.909;100;100;100;100
0.753562;0.8382353;0.5229029;0.9;0.5299898;0.899;100;100;100;100
0.8553753;0.7794118;0.48153964;0.907;0.47439885;0.907;100;100;100;100
0.9238187;0.74264705;0.5253704;0.897;0.5172158;0.904;100;100;100;100
0.96045923;0.77205884;0.47347733;0.915;0.4758987;0.917;100;100;100;100
0.72626764;0.8308824;0.48911256;0.905;0.49024346;0.903;100;100;100;100
0.77811205;0.8308824;0.4643528;0.913;0.45785832;0.91;100;100;100;100
0.79930025;0.8161765;0.49226344;0.906;0.48740906;0.918;100;100;100;100
0.70660305;0.8161765;0.51447016;0.897;0.5179501;0.89;100;100;100;100
0.76223207;0.7867647;0.4439617;0.908;0.44288933;0.913;100;100;100;100
0.71553004;0.8308824;0.45181957;0.908;0.43911493;0.913;100;100;100;100
0.52925277;0.875;0.438256;0.903;0.43553331;0.911;100;100;100;100
0.6027158;0.86764705;0.4468232;0.903;0.43982667;0.898;100;100;100;100
0.7366963;0.7941176;0.434012;0.903;0.42049286;0.906;100;100;100;100
0.54584146;0.8382353;0.47039714;0.893;0.46895087;0.897;100;100;100;100
0.44836164;0.88235295;0.43604404;0.895;0.42146623;0.902;100;100;100;100
0.5245457;0.8602941;0.45108277;0.892;0.43755466;0.901;100;100;100;100
0.45389405;0.89705884;0.48692518;0.877;0.46707642;0.889;100;100;100;100
0.43278185;0.8897059;0.4812326;0.879;0.45327395;0.885;100;100;100;100
0.46341643;0.86764705;0.4502892;0.882;0.43709892;0.881;100;100;100;100
0.47174662;0.86764705;0.50958085;0.855;0.4842365;0.864;100;100;100;100
0.37848872;0.9044118;0.47087327;0.867;0.44475096;0.888;100;100;100;100
0.37267944;0.8897059;0.48441106;0.855;0.45244554;0.873;100;100;100;100
0.2897477;0.9264706;0.49095327;0.849;0.4820689;0.864;100;100;100;100
0.34474945;0.9264706;0.5373915;0.841;0.5052775;0.854;100;100;100;100
0.23687778;0.9411765;0.4818686;0.857;0.44883868;0.876;100;100;100;100
0.2783735;0.9117647;0.5052276;0.855;0.4684351;0.873;100;100;100;100
0.2583158;0.9264706;0.58400047;0.823;0.5330549;0.852;100;100;100;100
0.23000671;0.9485294;0.48461017;0.859;0.47715327;0.86;100;100;100;100
0.2399658;0.9264706;0.5488541;0.835;0.4897831;0.863;100;100;100;100
0.22426227;0.9558824;0.5603069;0.834;0.50920856;0.859;100;100;100;100
0.20347537;0.9411765;0.5411045;0.845;0.5252328;0.838;100;100;100;100
0.19498397;0.9485294;0.5590591;0.831;0.52374345;0.846;100;100;100;100
0.169985;0.9558824;0.5319485;0.838;0.51059276;0.855;100;100;100;100
0.14605148;0.97794116;0.52138925;0.841;0.4902779;0.862;100;100;100;100
0.14857967;0.9705882;0.63587135;0.812;0.57033974;0.834;100;100;100;100
0.09560039;0.99264705;0.5838523;0.826;0.5329175;0.844;100;100;100;100
0.08682428;0.99264705;0.56824106;0.835;0.5378693;0.852;100;100;100;100
0.089262076;0.97794116;0.5623272;0.838;0.5307953;0.856;100;100;100;100
0.13560267;0.9632353;0.6024701;0.823;0.5732532;0.842;100;100;100;100
0.108548455;0.9852941;0.5980105;0.833;0.5634734;0.841;100;100;100;100
0.036282506;1.0;0.57947063;0.84;0.54730725;0.862;100;100;100;100
0.058429822;0.9852941;0.6028081;0.834;0.5834215;0.84;100;100;100;100
0.0794391;0.9852941;0.59085405;0.838;0.5790225;0.843;100;100;100;100
0.06344389;0.9852941;0.6082486;0.836;0.594153;0.843;100;100;100;100
0.061418414;0.9852941;0.58845216;0.839;0.58246565;0.842;100;100;100;100
0.05654682;0.99264705;0.62456226;0.831;0.5983241;0.842;100;100;100;100
0.06933815;0.97794116;0.626393;0.837;0.61822337;0.838;100;100;100;100
0.03670138;0.99264705;0.6482988;0.826;0.63576;0.834;100;100;100;100
0.045669198;0.99264705;0.6235862;0.839;0.5987922;0.846;100;100;100;100
0.031990215;0.99264705;0.6343406;0.842;0.5977385;0.846;100;100;100;100
0.03611061;0.99264705;0.6203937;0.837;0.6146703;0.838;100;100;100;100
0.04674814;0.9852941;0.60710347;0.84;0.58686346;0.852;100;100;100;100
0.05506582;0.97794116;0.64071;0.838;0.62140834;0.835;100;100;100;100
0.044351272;0.9852941;0.64761907;0.833;0.61722505;0.841;100;100;100;100
0.04451326;1.0;0.6168343;0.839;0.60009956;0.85;100;100;100;100
0.046307098;1.0;0.63179505;0.83;0.6438233;0.836;100;100;100;100
0.04394737;0.9852941;0.6443154;0.834;0.6331468;0.846;100;100;100;100
0.033399444;1.0;0.6498221;0.839;0.63208055;0.842;100;100;100;100
0.01803219;1.0;0.60772544;0.852;0.6105102;0.848;100;100;100;100
0.019126125;1.0;0.63696176;0.84;0.6265426;0.842;100;100;100;100
0.025454367;1.0;0.633643;0.843;0.6340397;0.846;100;100;100;100
0.035458196;0.99264705;0.6531303;0.836;0.64838314;0.843;100;100;100;100
0.025709316;1.0;0.6636555;0.839;0.6405021;0.835;100;100;100;100
0.02112194;0.99264705;0.6729327;0.842;0.6519228;0.84;100;100;100;100
0.02891355;1.0;0.67774755;0.835;0.6696554;0.834;100;100;100;100
0.026595803;0.9852941;0.72099745;0.824;0.69358015;0.825;100;100;100;100
0.029593632;0.99264705;0.6628352;0.837;0.67186975;0.832;100;100;100;100
0.020275041;0.9852941;0.68418175;0.842;0.67615205;0.832;100;100;100;100
0.014150442;1.0;0.6858671;0.831;0.6925413;0.835;100;100;100;100
0.010858262;1.0;0.6960084;0.835;0.67552817;0.841;100;100;100;100
0.029667724;0.99264705;0.6972572;0.828;0.6829265;0.83;100;100;100;100
0.014231619;1.0;0.6774437;0.836;0.6848739;0.837;100;100;100;100
0.015268109;1.0;0.7070823;0.827;0.69868046;0.829;100;100;100;100
0.019892797;1.0;0.6738647;0.838;0.68238497;0.832;100;100;100;100
0.033439364;1.0;0.72399163;0.825;0.72322947;0.823;100;100;100;100
0.009918111;0.99264705;0.6742466;0.837;0.7021413;0.836;100;100;100;100
0.015915152;1.0;0.7102168;0.835;0.71309423;0.827;100;100;100;100
0.0058152173;1.0;0.69763106;0.836;0.6885661;0.844;100;100;100;100
0.016674103;1.0;0.687874;0.845;0.70156336;0.833;100;100;100;100
0.011459375;1.0;0.6927519;0.845;0.7021095;0.837;100;100;100;100
0.011901535;1.0;0.70943415;0.832;0.7171069;0.83;100;100;100;100
0.012020584;1.0;0.7396586;0.828;0.7457761;0.828;100;100;100;100
0.006947951;1.0;0.7470068;0.826;0.74508303;0.821;100;100;100;100
0.0053102155;1.0;0.7361797;0.827;0.76280427;0.817;100;100;100;100
0.013043437;1.0;0.71232533;0.836;0.7294237;0.83;100;100;100;100
0.011389929;1.0;0.7360969;0.833;0.74426585;0.834;100;100;100;100
0.004755471;1.0;0.7576709;0.829;0.7345794;0.839;100;100;100;100
0.007461966;1.0;0.74348545;0.831;0.7380655;0.838;100;100;100;100
0.0045109442;1.0;0.76270133;0.83;0.7548881;0.83;100;100;100;100
0.0069634584;1.0;0.75635767;0.835;0.7494375;0.834;100;100;100;100
0.0068988265;1.0;0.7670803;0.822;0.7888702;0.823;100;100;100;100
0.010913175;1.0;0.8143295;0.818;0.79523176;0.827;100;100;100;100
0.007815783;1.0;0.8247161;0.82;0.82313466;0.823;100;100;100;100
0.0056741196;1.0;0.76292384;0.835;0.78148794;0.833;100;100;100;100
0.0035399925;1.0;0.7546326;0.836;0.7856189;0.827;100;100;100;100
0.0051628947;1.0;0.79863113;0.834;0.7941838;0.825;100;100;100;100
0.0037468523;1.0;0.78612095;0.827;0.7887255;0.828;100;100;100;100
0.0076787123;1.0;0.77104837;0.839;0.7720707;0.828;100;100;100;100
0.0050803786;1.0;0.78227466;0.838;0.78255224;0.834;100;100;100;100
0.0045794467;1.0;0.8023732;0.828;0.79835975;0.83;100;100;100;100
0.0068136817;1.0;0.8067415;0.829;0.80376965;0.823;100;100;100;100
0.0035898667;1.0;0.78418714;0.834;0.7893052;0.832;100;100;100;100
0.002421687;1.0;0.7892975;0.835;0.7854458;0.834;100;100;100;100
0.0018903236;1.0;0.7963287;0.826;0.7992254;0.825;100;100;100;100
0.0052355016;1.0;0.7993782;0.824;0.8000578;0.823;100;100;100;100
0.010082088;0.99264705;0.7990195;0.836;0.8221062;0.832;100;100;100;100
0.19837047;0.9411765;0.86899793;0.775;0.85699654;0.775;100;100;100;100
0.060237322;0.97794116;0.80921113;0.789;0.80883825;0.788;100;100;100;100
0.019920103;1.0;0.7381771;0.821;0.7222482;0.837;100;100;100;100
0.018548053;1.0;0.75311655;0.821;0.76453984;0.824;100;100;100;100
0.008719062;1.0;0.74211174;0.825;0.7420859;0.832;100;100;100;100
0.0095489975;1.0;0.73147947;0.829;0.73020875;0.838;100;100;100;100
0.009783668;1.0;0.73323846;0.834;0.73041433;0.837;100;100;100;100
0.0054233093;1.0;0.74279857;0.829;0.7354991;0.837;100;100;100;100
0.00566833;1.0;0.7266186;0.832;0.7308562;0.838;100;100;100;100
0.006851705;1.0;0.7380715;0.831;0.7323075;0.839;100;100;100;100
0.003836001;1.0;0.7385002;0.83;0.73953664;0.834;100;100;100;100
0.005836573;1.0;0.7358389;0.83;0.7447567;0.829;100;100;100;100
0.0046938253;1.0;0.73007596;0.835;0.73870236;0.835;100;100;100;100
0.0037318042;1.0;0.7306803;0.832;0.7388309;0.834;100;100;100;100
0.0033844227;1.0;0.7359221;0.829;0.744973;0.83;100;100;100;100
0.0064216075;1.0;0.7410217;0.831;0.746344;0.831;100;100;100;100
0.0025031324;1.0;0.7391653;0.833;0.74415016;0.833;100;100;100;100
0.0047081662;1.0;0.7457773;0.83;0.74874467;0.831;100;100;100;100
0.004344247;1.0;0.74017847;0.83;0.7453085;0.832;100;100;100;100
0.0020859756;1.0;0.7403143;0.83;0.75384676;0.827;100;100;100;100
0.0032240658;1.0;0.74841076;0.832;0.75689065;0.829;100;100;100;100
0.004004515;1.0;0.74255604;0.832;0.76032704;0.828;100;100;100;100
0.0029294875;1.0;0.7454408;0.835;0.76050335;0.83;100;100;100;100
0.0027392295;1.0;0.7560341;0.829;0.75963396;0.83;100;100;100;100
0.0036666777;1.0;0.7461493;0.835;0.76240855;0.829;100;100;100;100
0.003678495;1.0;0.7473058;0.836;0.7571029;0.831;100;100;100;100
0.0022500504;1.0;0.7501001;0.836;0.76224697;0.829;100;100;100;100
0.0024004437;1.0;0.74832875;0.839;0.7600903;0.834;100;100;100;100
0.0031119592;1.0;0.7484465;0.836;0.76954484;0.826;100;100;100;100
0.002567645;1.0;0.7522707;0.838;0.7601057;0.835;100;100;100;100
0.0018094704;1.0;0.74801207;0.84;0.76260126;0.834;100;100;100;100
0.0016985451;1.0;0.7567233;0.837;0.7674578;0.829;100;100;100;100
0.0032660284;1.0;0.75174475;0.838;0.76827;0.831;100;100;100;100
0.001972553;1.0;0.75488365;0.837;0.7742053;0.834;100;100;100;100
0.001953866;1.0;0.75230944;0.835;0.7716038;0.834;100;100;100;100
0.002457084;1.0;0.7715962;0.837;0.77392954;0.835;100;100;100;100
0.0018150808;1.0;0.76684934;0.833;0.782858;0.826;100;100;100;100
0.0026441023;1.0;0.7512868;0.839;0.7794357;0.832;100;100;100;100
0.0015194238;1.0;0.7608748;0.838;0.7721064;0.829;100;100;100;100
0.002283277;1.0;0.7645007;0.835;0.7828178;0.824;100;100;100;100
0.0044403044;1.0;0.7649202;0.842;0.769604;0.836;100;100;100;100
0.0022718734;1.0;0.764453;0.841;0.77600926;0.829;100;100;100;100
0.0014208937;1.0;0.77337366;0.833;0.78674453;0.831;100;100;100;100
0.0011299861;1.0;0.7761744;0.837;0.7780307;0.831;100;100;100;100
0.001385325;1.0;0.77314395;0.836;0.78841686;0.829;100;100;100;100
0.0018232125;1.0;0.7776416;0.836;0.7811112;0.83;100;100;100;100
0.0018928642;1.0;0.77403104;0.836;0.78222543;0.829;100;100;100;100
0.0016544708;1.0;0.7780808;0.834;0.7855982;0.83;100;100;100;100
0.0032500424;1.0;0.7661059;0.833;0.7908404;0.832;100;100;100;100
1.7464458;0.77205884;1.0851845;0.815;1.133836;0.799;100;100;100;100
0.10834439;0.9632353;0.8346322;0.783;0.88638604;0.786;100;100;100;100
0.0436076;0.99264705;0.7952499;0.804;0.7597863;0.803;100;100;100;100
0.019927055;1.0;0.8023731;0.818;0.7881546;0.8;100;100;100;100
0.0075173546;1.0;0.7569738;0.821;0.7580217;0.822;100;100;100;100
0.009461842;1.0;0.7390231;0.821;0.7543301;0.822;100;100;100;100
0.0060160737;1.0;0.73460793;0.824;0.74595505;0.824;100;100;100;100
0.0050498624;1.0;0.74190015;0.827;0.7505358;0.829;100;100;100;100
0.0031996171;1.0;0.7391709;0.826;0.75419927;0.827;100;100;100;100
0.0035013428;1.0;0.75121886;0.829;0.7612707;0.826;100;100;100;100
0.0036507968;1.0;0.74723643;0.83;0.76066077;0.83;100;100;100;100
0.0030815732;1.0;0.7451694;0.836;0.75342387;0.832;100;100;100;100
0.003912061;1.0;0.7477224;0.83;0.7587049;0.83;100;100;100;100
0.004482866;1.0;0.7503037;0.828;0.76031923;0.834;100;100;100;100
0.0034848035;1.0;0.7500808;0.833;0.7649906;0.828;100;100;100;100
0.0031298862;1.0;0.7488164;0.835;0.7573017;0.834;100;100;100;100
0.0037050615;1.0;0.75446254;0.834;0.7663043;0.83;100;100;100;100
0.003123455;1.0;0.75397503;0.832;0.7715463;0.833;100;100;100;100
0.0018790489;1.0;0.75712574;0.834;0.7695438;0.831;100;100;100;100
0.0018382492;1.0;0.7610553;0.832;0.77894986;0.825;100;100;100;100
0.0025806609;1.0;0.76387817;0.83;0.7745237;0.827;100;100;100;100
0.0017728298;1.0;0.7629191;0.837;0.772002;0.831;100;100;100;100
0.0023375098;1.0;0.7601226;0.839;0.7711672;0.831;100;100;100;100
0.002206907;1.0;0.7743877;0.832;0.7789977;0.829;100;100;100;100
0.0024296776;1.0;0.7716163;0.834;0.7804997;0.83;100;100;100;100
0.0018332823;1.0;0.7687811;0.835;0.7785453;0.829;100;100;100;100
0.0020183306;1.0;0.7642933;0.839;0.7720871;0.83;100;100;100;100
0.001742734;1.0;0.77343386;0.831;0.78362083;0.825;100;100;100;100
0.001804824;1.0;0.7733285;0.833;0.7759448;0.832;100;100;100;100
0.0012204846;1.0;0.7722026;0.831;0.7805058;0.829;100;100;100;100
0.0016883448;1.0;0.77510184;0.833;0.7769272;0.828;100;100;100;100
0.0022126504;1.0;0.76937014;0.837;0.7780708;0.829;100;100;100;100
0.0016295104;1.0;0.76831996;0.836;0.7783459;0.829;100;100;100;100
0.001699064;1.0;0.77226055;0.836;0.7789675;0.831;100;100;100;100
0.0021341075;1.0;0.7809809;0.834;0.7871123;0.828;100;100;100;100
0.0016934477;1.0;0.7775758;0.833;0.7882301;0.825;100;100;100;100
