loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7620106;0.45588234;1.6634042;0.499;1.6610273;0.523;100;100;100;100
1.6361552;0.50735295;1.0546725;0.685;1.0894028;0.662;100;100;100;100
1.3696051;0.6397059;0.90645874;0.757;0.94410175;0.751;100;100;100;100
1.2336028;0.74264705;0.770527;0.827;0.79432327;0.809;100;100;100;100
1.3223728;0.6544118;0.69382334;0.853;0.7099665;0.832;100;100;100;100
1.2582492;0.7058824;0.6259206;0.879;0.6470127;0.861;100;100;100;100
0.8933505;0.8088235;0.5826984;0.878;0.6057976;0.861;100;100;100;100
0.8633971;0.8161765;0.5399767;0.895;0.5580928;0.877;100;100;100;100
0.7807082;0.8235294;0.5166793;0.899;0.5320067;0.884;100;100;100;100
1.0627272;0.75735295;0.50040424;0.905;0.5047775;0.895;100;100;100;100
0.8804321;0.7941176;0.5127839;0.907;0.51715386;0.901;100;100;100;100
0.88890076;0.8014706;0.48387668;0.91;0.48513776;0.895;100;100;100;100
1.0201865;0.7794118;0.47767887;0.908;0.4797708;0.9;100;100;100;100
0.72447497;0.8382353;0.48859298;0.903;0.48999134;0.905;100;100;100;100
0.8624275;0.7941176;0.4576658;0.906;0.46315184;0.915;100;100;100;100
0.78626204;0.8235294;0.43752205;0.921;0.44935372;0.913;100;100;100;100
0.782562;0.8235294;0.4598234;0.901;0.45223433;0.921;100;100;100;100
0.7057517;0.8382353;0.43366164;0.904;0.4273253;0.919;100;100;100;100
0.6877239;0.8235294;0.44790035;0.906;0.4464169;0.914;100;100;100;100
0.65752435;0.8382353;0.48237818;0.893;0.47337827;0.912;100;100;100;100
0.76766145;0.8088235;0.46602726;0.889;0.4522987;0.911;100;100;100;100
0.73122287;0.8308824;0.47784162;0.881;0.46886918;0.893;100;100;100;100
0.79474354;0.8161765;0.50616795;0.876;0.5154807;0.885;100;100;100;100
0.5585956;0.85294116;0.46711695;0.882;0.4593352;0.89;100;100;100;100
0.5579459;0.86764705;0.4813993;0.882;0.47714627;0.892;100;100;100;100
0.566732;0.8382353;0.4746158;0.886;0.48327807;0.882;100;100;100;100
0.4967912;0.875;0.48505643;0.861;0.49374503;0.877;100;100;100;100
0.5057467;0.8602941;0.51120514;0.874;0.49526784;0.882;100;100;100;100
0.3531781;0.9117647;0.4911111;0.875;0.49700072;0.861;100;100;100;100
0.41884217;0.88235295;0.5322428;0.85;0.5373521;0.848;100;100;100;100
0.5292234;0.875;0.559621;0.85;0.56787276;0.846;100;100;100;100
0.34198704;0.9191176;0.5002027;0.856;0.5190466;0.857;100;100;100;100
0.44817153;0.8602941;0.5768042;0.835;0.5785218;0.832;100;100;100;100
0.28470194;0.9411765;0.5756098;0.839;0.5682147;0.843;100;100;100;100
0.2932575;0.9191176;0.5866931;0.837;0.59139305;0.827;100;100;100;100
0.27019393;0.9411765;0.59941024;0.828;0.6336867;0.817;100;100;100;100
0.27178395;0.9264706;0.6131726;0.832;0.60999817;0.826;100;100;100;100
0.15591328;0.9852941;0.6308065;0.822;0.635039;0.809;100;100;100;100
0.17653514;0.9705882;0.63937026;0.819;0.6544132;0.805;100;100;100;100
0.22006197;0.9485294;0.65585536;0.821;0.64975744;0.811;100;100;100;100
0.20649928;0.9558824;0.66261125;0.82;0.654155;0.819;100;100;100;100
0.1550476;0.9705882;0.61713207;0.835;0.61400855;0.827;100;100;100;100
0.13781442;0.9705882;0.6810074;0.811;0.710808;0.799;100;100;100;100
0.08708983;0.99264705;0.73543817;0.8;0.7061929;0.797;100;100;100;100
0.13671488;0.9705882;0.6642817;0.811;0.69746846;0.806;100;100;100;100
0.08099403;0.9852941;0.7377445;0.808;0.7458285;0.794;100;100;100;100
0.09627813;0.97794116;0.7949285;0.793;0.78440595;0.783;100;100;100;100
0.0775558;0.99264705;0.7216665;0.807;0.7308375;0.802;100;100;100;100
