loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.270579;0.16911764;2.2576003;0.161;2.252159;0.199;100;100;100;100
2.0418086;0.375;2.0572886;0.39;2.0501182;0.409;100;100;100;100
1.8880972;0.4632353;1.7465802;0.558;1.7447544;0.573;100;100;100;100
1.6003411;0.6102941;1.4199182;0.659;1.4328861;0.659;100;100;100;100
1.3362362;0.6911765;1.1476038;0.768;1.1689928;0.759;100;100;100;100
1.3099593;0.72794116;0.95247793;0.822;0.98264503;0.815;100;100;100;100
1.474282;0.6617647;0.8335941;0.829;0.86450666;0.819;100;100;100;100
1.1173786;0.7352941;0.74906576;0.873;0.76855963;0.856;100;100;100;100
1.2222573;0.75;0.6790041;0.87;0.7110344;0.869;100;100;100;100
1.1316261;0.7794118;0.63444114;0.899;0.6544192;0.881;100;100;100;100
1.1867268;0.7205882;0.60280985;0.896;0.6223864;0.885;100;100;100;100
0.8887822;0.8308824;0.5756735;0.901;0.60175586;0.891;100;100;100;100
0.8601643;0.8161765;0.5605784;0.915;0.5771626;0.899;100;100;100;100
1.0035659;0.77205884;0.53892434;0.914;0.55434734;0.9;100;100;100;100
0.98253477;0.7794118;0.52416116;0.918;0.53868896;0.898;100;100;100;100
0.971646;0.7867647;0.5258396;0.921;0.5390499;0.907;100;100;100;100
0.8153889;0.8308824;0.49837774;0.922;0.5164924;0.904;100;100;100;100
0.85733116;0.8161765;0.49274054;0.916;0.5071256;0.902;100;100;100;100
0.802852;0.8088235;0.4656308;0.921;0.4849318;0.906;100;100;100;100
0.6843579;0.8161765;0.46461517;0.925;0.47949415;0.909;100;100;100;100
0.6645988;0.8382353;0.46239612;0.924;0.47627208;0.908;100;100;100;100
0.90846735;0.75735295;0.44528675;0.93;0.4679171;0.91;100;100;100;100
0.76105833;0.8088235;0.44525516;0.919;0.46311873;0.904;100;100;100;100
0.77438563;0.8088235;0.4456659;0.92;0.45940045;0.904;100;100;100;100
0.76854676;0.77205884;0.41218;0.929;0.4341863;0.904;100;100;100;100
0.6317648;0.8235294;0.41804883;0.931;0.44057173;0.91;100;100;100;100
0.65561056;0.8382353;0.43691695;0.923;0.459157;0.905;100;100;100;100
0.6787214;0.8161765;0.42178208;0.917;0.44943166;0.9;100;100;100;100
0.6389716;0.85294116;0.42382276;0.911;0.43733013;0.902;100;100;100;100
0.36955023;0.9044118;0.39731237;0.922;0.41731343;0.898;100;100;100;100
0.48187104;0.88235295;0.40797383;0.91;0.42164126;0.894;100;100;100;100
0.72145104;0.7794118;0.40421084;0.914;0.4342658;0.9;100;100;100;100
0.49298438;0.8602941;0.45338306;0.892;0.45991045;0.897;100;100;100;100
0.5801672;0.8161765;0.41886047;0.897;0.43561313;0.889;100;100;100;100
0.45119143;0.88235295;0.4383056;0.896;0.4587036;0.886;100;100;100;100
0.34490323;0.8897059;0.4108873;0.902;0.43528572;0.89;100;100;100;100
0.40844256;0.875;0.43706176;0.888;0.46082297;0.887;100;100;100;100
0.35603112;0.89705884;0.4361355;0.874;0.4572354;0.879;100;100;100;100
0.28885093;0.9191176;0.45550075;0.871;0.48263642;0.867;100;100;100;100
0.50686026;0.8455882;0.45484796;0.863;0.48168087;0.859;100;100;100;100
0.2373646;0.9411765;0.4616304;0.862;0.49766037;0.865;100;100;100;100
0.3317822;0.8897059;0.46684822;0.856;0.510468;0.854;100;100;100;100
0.34948525;0.8897059;0.47479668;0.85;0.48790428;0.854;100;100;100;100
0.27011973;0.9117647;0.49899048;0.835;0.524057;0.839;100;100;100;100
0.22870715;0.9264706;0.47612247;0.849;0.5227637;0.852;100;100;100;100
0.21952716;0.9485294;0.48236895;0.844;0.5162177;0.849;100;100;100;100
0.1767025;0.9558824;0.5045803;0.841;0.52072084;0.852;100;100;100;100
0.18775421;0.9558824;0.5449263;0.815;0.5529951;0.833;100;100;100;100
0.15182762;0.9705882;0.50463057;0.841;0.5143383;0.841;100;100;100;100
0.19640844;0.9485294;0.5562379;0.82;0.5931579;0.823;100;100;100;100
0.21208934;0.9558824;0.56419253;0.824;0.5819476;0.84;100;100;100;100
0.11465677;0.99264705;0.55255014;0.818;0.5739417;0.826;100;100;100;100
0.12093264;0.9632353;0.5455093;0.829;0.5974245;0.831;100;100;100;100
0.10982739;0.97794116;0.5155478;0.834;0.5586441;0.838;100;100;100;100
0.10908147;0.9705882;0.56055343;0.822;0.60050845;0.837;100;100;100;100
0.098455556;0.99264705;0.56390685;0.819;0.58857006;0.83;100;100;100;100
0.12321203;0.97794116;0.54976225;0.831;0.57012993;0.841;100;100;100;100
0.12983176;0.9632353;0.59468025;0.812;0.6205074;0.83;100;100;100;100
0.076705396;0.9852941;0.6057094;0.815;0.6295072;0.818;100;100;100;100
0.04527387;1.0;0.6315641;0.805;0.65580106;0.808;100;100;100;100
0.06369466;0.97794116;0.6187562;0.813;0.645744;0.821;100;100;100;100
0.06514396;0.97794116;0.58786887;0.837;0.610472;0.834;100;100;100;100
0.06613899;0.9852941;0.6482965;0.802;0.705084;0.825;100;100;100;100
0.07143679;0.97794116;0.68148595;0.79;0.70810664;0.793;100;100;100;100
0.05813831;0.99264705;0.62032735;0.817;0.6606614;0.82;100;100;100;100
0.05321491;0.99264705;0.6737149;0.798;0.7018258;0.816;100;100;100;100
0.040417828;1.0;0.696006;0.799;0.7313391;0.802;100;100;100;100
0.062165603;0.9852941;0.66282034;0.815;0.7219712;0.818;100;100;100;100
0.048515838;0.99264705;0.67223877;0.81;0.7134212;0.81;100;100;100;100
0.076233275;0.9705882;0.68394154;0.803;0.7490452;0.814;100;100;100;100
0.07606023;0.9705882;0.6782652;0.806;0.7344851;0.817;100;100;100;100
0.028899632;0.99264705;0.6950378;0.804;0.7262518;0.81;100;100;100;100
0.057899237;0.97794116;0.66131294;0.823;0.7064613;0.825;100;100;100;100
0.01657095;1.0;0.68547267;0.817;0.71937764;0.828;100;100;100;100
0.07493226;0.9705882;0.69267225;0.818;0.7392604;0.816;100;100;100;100
0.029071704;0.9852941;0.7000371;0.811;0.75902957;0.816;100;100;100;100
0.028737463;0.99264705;0.71111315;0.808;0.76342696;0.811;100;100;100;100
0.015442485;1.0;0.706947;0.812;0.765286;0.809;100;100;100;100
0.028801251;1.0;0.73668873;0.798;0.79100114;0.808;100;100;100;100
0.030049026;0.99264705;0.7489461;0.803;0.7734498;0.81;100;100;100;100
0.019651614;1.0;0.7819694;0.796;0.8156;0.795;100;100;100;100
0.013707106;1.0;0.72163725;0.807;0.79231924;0.814;100;100;100;100
0.019677741;1.0;0.7372488;0.803;0.7804374;0.812;100;100;100;100
0.02232133;0.99264705;0.7387097;0.807;0.79172105;0.809;100;100;100;100
0.028456515;1.0;0.7540505;0.809;0.8127917;0.809;100;100;100;100
0.03860125;0.9852941;0.7738331;0.795;0.8241097;0.802;100;100;100;100
0.021227136;1.0;0.75656885;0.813;0.82644975;0.805;100;100;100;100
0.02333302;0.99264705;0.78075343;0.8;0.82467943;0.811;100;100;100;100
0.021969294;0.99264705;0.78231984;0.812;0.8447056;0.808;100;100;100;100
0.024186153;0.9852941;0.7882233;0.798;0.8396029;0.808;100;100;100;100
0.022865944;1.0;0.8174829;0.795;0.8686864;0.796;100;100;100;100
0.016862914;1.0;0.8073577;0.799;0.8646686;0.799;100;100;100;100
0.008083542;1.0;0.79513955;0.809;0.88075984;0.815;100;100;100;100
0.040224;0.9852941;0.8347094;0.805;0.8730575;0.812;100;100;100;100
0.021268254;0.99264705;0.8135733;0.798;0.87550175;0.812;100;100;100;100
0.052804187;0.97794116;0.8741707;0.786;0.9141701;0.812;100;100;100;100
0.047401544;0.9852941;0.8290005;0.796;0.8845172;0.815;100;100;100;100
