loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.881609;0.3897059;1.7862346;0.358;1.7844657;0.36;100;100;100;100
1.5097953;0.5882353;1.2764608;0.687;1.2816306;0.673;100;100;100;100
1.5500945;0.6102941;0.96759826;0.757;0.9844044;0.748;100;100;100;100
1.2499839;0.7058824;0.8351055;0.822;0.8561548;0.808;100;100;100;100
1.175677;0.74264705;0.7367527;0.859;0.7616905;0.828;100;100;100;100
1.1756;0.75735295;0.67886186;0.865;0.69458324;0.852;100;100;100;100
0.7440943;0.8602941;0.6362942;0.879;0.6380895;0.857;100;100;100;100
1.0051394;0.7867647;0.596806;0.886;0.5960166;0.873;100;100;100;100
0.8474564;0.8161765;0.5600873;0.896;0.5617366;0.883;100;100;100;100
1.0090986;0.7647059;0.546332;0.89;0.5449829;0.898;100;100;100;100
0.8529123;0.8014706;0.5255693;0.899;0.5301124;0.892;100;100;100;100
1.0973302;0.77205884;0.51700765;0.904;0.51304173;0.902;100;100;100;100
0.89486665;0.7867647;0.49580342;0.909;0.5033982;0.898;100;100;100;100
0.8817654;0.7794118;0.5049742;0.908;0.51482373;0.896;100;100;100;100
0.7953619;0.8161765;0.47834048;0.917;0.482391;0.909;100;100;100;100
0.73194396;0.85294116;0.4730396;0.908;0.47636163;0.91;100;100;100;100
0.9955009;0.7647059;0.49114427;0.907;0.49530324;0.905;100;100;100;100
0.8502022;0.8014706;0.47355688;0.907;0.47925428;0.906;100;100;100;100
0.737975;0.8455882;0.4710561;0.898;0.48619947;0.9;100;100;100;100
0.7253199;0.8308824;0.42685574;0.912;0.4397723;0.904;100;100;100;100
0.6471352;0.8455882;0.45271042;0.906;0.46203235;0.901;100;100;100;100
0.5244704;0.89705884;0.45914122;0.909;0.46386158;0.903;100;100;100;100
0.6882425;0.8235294;0.4251438;0.908;0.4463245;0.897;100;100;100;100
0.593873;0.85294116;0.427001;0.903;0.44471106;0.908;100;100;100;100
0.5598041;0.86764705;0.40039575;0.904;0.43156132;0.889;100;100;100;100
0.698126;0.8161765;0.42438695;0.897;0.44403306;0.898;100;100;100;100
0.63909113;0.8455882;0.44575548;0.901;0.46881172;0.893;100;100;100;100
0.5944527;0.8602941;0.449055;0.892;0.46230242;0.893;100;100;100;100
0.5207961;0.8455882;0.45554578;0.884;0.48193887;0.891;100;100;100;100
0.5774191;0.85294116;0.47526875;0.882;0.4949208;0.883;100;100;100;100
0.48305106;0.8602941;0.4601685;0.874;0.48839933;0.89;100;100;100;100
0.45113978;0.875;0.46157798;0.881;0.48562407;0.882;100;100;100;100
0.40343493;0.89705884;0.4469548;0.878;0.48720145;0.875;100;100;100;100
0.3569004;0.9117647;0.47091794;0.875;0.49856898;0.864;100;100;100;100
0.29848245;0.9191176;0.4624349;0.872;0.5150036;0.865;100;100;100;100
0.2259843;0.9485294;0.49807537;0.86;0.5269886;0.862;100;100;100;100
0.18060626;0.9705882;0.46669996;0.873;0.5123046;0.871;100;100;100;100
0.21173525;0.9411765;0.50622976;0.856;0.54859424;0.85;100;100;100;100
0.26524222;0.9411765;0.48830226;0.856;0.53305256;0.863;100;100;100;100
0.22023761;0.9411765;0.5088026;0.853;0.566233;0.85;100;100;100;100
0.22502688;0.9338235;0.52082366;0.846;0.58283925;0.84;100;100;100;100
0.17101751;0.9705882;0.5350981;0.85;0.60160834;0.836;100;100;100;100
0.119104736;0.9705882;0.5159694;0.856;0.5868519;0.843;100;100;100;100
0.102936536;0.97794116;0.51918966;0.849;0.5780867;0.853;100;100;100;100
0.10400877;0.9852941;0.49758947;0.859;0.57766026;0.846;100;100;100;100
0.10710596;0.9852941;0.49843276;0.858;0.5672411;0.844;100;100;100;100
0.06318051;1.0;0.51464856;0.852;0.58598375;0.849;100;100;100;100
0.1369549;0.9705882;0.51616526;0.854;0.60288495;0.848;100;100;100;100
0.07363122;0.99264705;0.52997994;0.851;0.61054885;0.846;100;100;100;100
0.12127468;0.97794116;0.5414652;0.857;0.6193977;0.845;100;100;100;100
0.038942408;1.0;0.5652064;0.838;0.6725886;0.829;100;100;100;100
0.063024834;0.99264705;0.5234608;0.858;0.6254563;0.832;100;100;100;100
0.052542586;0.99264705;0.60345817;0.826;0.6904465;0.832;100;100;100;100
0.07298268;0.9852941;0.57442397;0.847;0.66055614;0.832;100;100;100;100
0.043954197;1.0;0.606499;0.838;0.7144461;0.82;100;100;100;100
0.035369135;1.0;0.59972626;0.846;0.6863246;0.835;100;100;100;100
0.07265142;0.9852941;0.59561163;0.841;0.67475873;0.839;100;100;100;100
0.07228226;0.9852941;0.58350676;0.846;0.68838507;0.834;100;100;100;100
0.0464723;0.9852941;0.5731937;0.849;0.6630101;0.836;100;100;100;100
0.053172;0.9852941;0.57791;0.85;0.68232524;0.84;100;100;100;100
0.026873382;0.99264705;0.5777479;0.848;0.67452663;0.847;100;100;100;100
0.061724424;0.99264705;0.5980251;0.854;0.70223045;0.829;100;100;100;100
0.023900378;0.99264705;0.59699064;0.85;0.71243274;0.83;100;100;100;100
0.012101324;1.0;0.605693;0.853;0.6963506;0.828;100;100;100;100
0.025984587;0.99264705;0.6114402;0.853;0.70720774;0.83;100;100;100;100
0.027807595;0.99264705;0.61146677;0.85;0.7303317;0.828;100;100;100;100
0.06873162;0.9852941;0.61173254;0.847;0.72700924;0.825;100;100;100;100
0.044079296;0.99264705;0.6306228;0.845;0.7502186;0.819;100;100;100;100
0.019228376;1.0;0.6213279;0.848;0.7071143;0.842;100;100;100;100
0.023067255;0.99264705;0.6122031;0.844;0.7394872;0.822;100;100;100;100
0.021510968;1.0;0.6388225;0.842;0.7614718;0.824;100;100;100;100
0.021039233;1.0;0.6103526;0.858;0.73890007;0.829;100;100;100;100
0.017458152;1.0;0.6510043;0.847;0.7749319;0.821;100;100;100;100
0.031668402;0.99264705;0.668613;0.833;0.8040059;0.812;100;100;100;100
0.012279022;1.0;0.662537;0.84;0.7983137;0.812;100;100;100;100
0.01775528;1.0;0.64244014;0.854;0.76493156;0.827;100;100;100;100
0.011376427;1.0;0.63332605;0.846;0.770783;0.822;100;100;100;100
0.01513774;1.0;0.6356753;0.859;0.77819103;0.83;100;100;100;100
0.029752206;0.99264705;0.69278944;0.85;0.8226488;0.82;100;100;100;100
0.011672213;1.0;0.6466902;0.848;0.795916;0.824;100;100;100;100
0.02251028;0.99264705;0.66521144;0.86;0.8093066;0.828;100;100;100;100
0.008953689;1.0;0.6849698;0.848;0.8137068;0.819;100;100;100;100
0.00767288;1.0;0.64202785;0.853;0.7679203;0.835;100;100;100;100
0.012783118;1.0;0.64963466;0.853;0.80487;0.825;100;100;100;100
0.02109035;1.0;0.6653275;0.842;0.8039896;0.825;100;100;100;100
0.011737703;1.0;0.7049744;0.84;0.8495594;0.814;100;100;100;100
0.0258836;0.99264705;0.6647981;0.855;0.8084767;0.823;100;100;100;100
0.008347669;1.0;0.6801417;0.851;0.8077543;0.827;100;100;100;100
0.007235371;1.0;0.6886995;0.84;0.82170653;0.822;100;100;100;100
