loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2394562;0.1985294;2.1869845;0.232;2.1944976;0.244;100;100;100;100
1.8522276;0.4852941;1.7954577;0.478;1.815344;0.473;100;100;100;100
1.5840663;0.5955882;1.3325963;0.668;1.36067;0.65;100;100;100;100
1.3426576;0.6544118;1.0511706;0.748;1.0805693;0.732;100;100;100;100
1.3063997;0.7132353;0.9154711;0.797;0.9439192;0.757;100;100;100;100
1.4553908;0.6617647;0.8244473;0.836;0.84462523;0.819;100;100;100;100
1.0437216;0.7867647;0.76703346;0.856;0.7857339;0.839;100;100;100;100
1.0906764;0.75735295;0.7063735;0.876;0.72536623;0.852;100;100;100;100
1.153056;0.7132353;0.66398305;0.879;0.6783804;0.867;100;100;100;100
0.91394854;0.8161765;0.61853683;0.887;0.63732;0.884;100;100;100;100
1.0133514;0.7647059;0.6030966;0.885;0.6270857;0.877;100;100;100;100
0.85499275;0.8235294;0.5921234;0.891;0.6057506;0.884;100;100;100;100
1.045609;0.77205884;0.5586989;0.893;0.5830327;0.883;100;100;100;100
0.99369377;0.7941176;0.54816145;0.905;0.55952984;0.9;100;100;100;100
0.8772099;0.8088235;0.5242598;0.909;0.54093605;0.901;100;100;100;100
0.8808571;0.7867647;0.50720847;0.91;0.5232615;0.907;100;100;100;100
0.77493256;0.8235294;0.51051444;0.908;0.5282561;0.903;100;100;100;100
0.9401632;0.77205884;0.5040914;0.908;0.51655024;0.904;100;100;100;100
0.82262766;0.8088235;0.48859295;0.912;0.49865124;0.905;100;100;100;100
0.7743937;0.8088235;0.4857421;0.918;0.5010038;0.903;100;100;100;100
0.8510788;0.8014706;0.45861948;0.914;0.47792536;0.906;100;100;100;100
0.77584344;0.8235294;0.46900547;0.921;0.487558;0.905;100;100;100;100
0.6451529;0.85294116;0.47145197;0.914;0.47991407;0.907;100;100;100;100
0.6675254;0.8308824;0.46359876;0.907;0.4740413;0.91;100;100;100;100
0.744902;0.8161765;0.46018356;0.913;0.47147858;0.914;100;100;100;100
0.75244665;0.7941176;0.43262833;0.919;0.44672033;0.914;100;100;100;100
0.73096275;0.7941176;0.457312;0.914;0.46547985;0.91;100;100;100;100
0.7454564;0.8014706;0.47301424;0.911;0.4812017;0.904;100;100;100;100
0.5585622;0.8382353;0.45671254;0.896;0.46684402;0.907;100;100;100;100
0.58896357;0.8308824;0.47165158;0.898;0.47800043;0.894;100;100;100;100
0.55925363;0.86764705;0.4411023;0.907;0.4463072;0.899;100;100;100;100
0.40697908;0.8897059;0.4617414;0.898;0.46905947;0.896;100;100;100;100
0.47196788;0.86764705;0.45939544;0.895;0.45853725;0.897;100;100;100;100
0.46582508;0.8308824;0.4698159;0.889;0.47059548;0.898;100;100;100;100
0.5178135;0.8382353;0.50981694;0.884;0.502945;0.893;100;100;100;100
0.4004647;0.9191176;0.48176277;0.881;0.4732484;0.882;100;100;100;100
0.35311088;0.9117647;0.48839682;0.873;0.47761798;0.874;100;100;100;100
0.3682076;0.9044118;0.51355755;0.87;0.51386243;0.868;100;100;100;100
0.34803855;0.9191176;0.53493005;0.855;0.5219201;0.855;100;100;100;100
0.31543797;0.9264706;0.508151;0.867;0.4908688;0.869;100;100;100;100
0.2151383;0.9338235;0.5066881;0.862;0.4982278;0.871;100;100;100;100
0.2879895;0.9338235;0.4959446;0.878;0.49667627;0.862;100;100;100;100
0.2846953;0.9044118;0.49989355;0.87;0.48666218;0.87;100;100;100;100
0.29840025;0.9411765;0.5480141;0.853;0.54962534;0.853;100;100;100;100
0.1917792;0.9632353;0.55122954;0.856;0.5327342;0.853;100;100;100;100
0.22670504;0.9411765;0.55531174;0.845;0.51751006;0.859;100;100;100;100
0.1887269;0.9485294;0.56039095;0.846;0.5425814;0.848;100;100;100;100
0.14573874;0.9632353;0.54759264;0.848;0.53545696;0.856;100;100;100;100
0.19662961;0.9485294;0.61880064;0.839;0.5671729;0.85;100;100;100;100
0.19978522;0.9558824;0.6243965;0.828;0.59339213;0.846;100;100;100;100
0.13938019;0.9705882;0.5706848;0.845;0.5605437;0.855;100;100;100;100
0.13937403;0.9852941;0.62580144;0.838;0.596964;0.845;100;100;100;100
0.13496476;0.9632353;0.61532617;0.835;0.60852575;0.848;100;100;100;100
0.09249737;0.99264705;0.6553801;0.828;0.6382534;0.836;100;100;100;100
0.13882618;0.9705882;0.67919815;0.823;0.6416879;0.832;100;100;100;100
0.1530968;0.9632353;0.67650455;0.828;0.63740075;0.831;100;100;100;100
0.10746032;0.97794116;0.6956704;0.822;0.66801757;0.824;100;100;100;100
0.07384119;0.99264705;0.6892869;0.829;0.6661091;0.833;100;100;100;100
0.048807234;1.0;0.69913924;0.825;0.6548789;0.84;100;100;100;100
0.08472819;0.9852941;0.773493;0.823;0.7051007;0.83;100;100;100;100
0.10718256;0.9558824;0.73870873;0.815;0.6932687;0.829;100;100;100;100
0.11032626;0.9705882;0.73205227;0.825;0.6905591;0.842;100;100;100;100
0.051584754;0.9852941;0.7338718;0.812;0.69474566;0.829;100;100;100;100
0.08882671;0.97794116;0.73158693;0.817;0.69669473;0.837;100;100;100;100
0.0295438;1.0;0.7216279;0.828;0.6804004;0.841;100;100;100;100
0.0811026;0.97794116;0.7460211;0.819;0.71074283;0.825;100;100;100;100
0.037953295;0.99264705;0.71871156;0.825;0.7115088;0.83;100;100;100;100
0.049646456;0.99264705;0.7305895;0.827;0.689297;0.845;100;100;100;100
0.03293549;0.99264705;0.79284006;0.808;0.76339674;0.818;100;100;100;100
0.06291993;0.9852941;0.78090966;0.808;0.76338637;0.82;100;100;100;100
0.059021473;0.99264705;0.82240796;0.815;0.7898521;0.815;100;100;100;100
0.029916072;0.99264705;0.8155504;0.819;0.76100403;0.822;100;100;100;100
0.07625997;0.9852941;0.7775429;0.821;0.72969717;0.847;100;100;100;100
0.036616262;0.9852941;0.7816019;0.822;0.7520315;0.832;100;100;100;100
0.04589027;0.99264705;0.8044572;0.818;0.7614858;0.833;100;100;100;100
0.03469324;0.9852941;0.8050925;0.818;0.7739288;0.832;100;100;100;100
0.033165272;0.9852941;0.78529406;0.821;0.7618466;0.833;100;100;100;100
0.030306915;1.0;0.8208639;0.817;0.7838004;0.828;100;100;100;100
