loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2693474;0.33088234;2.2640808;0.305;2.2636976;0.289;100;100;100;100
2.1386406;0.38235295;2.0946558;0.472;2.1015742;0.463;100;100;100;100
1.9214078;0.5147059;1.8355694;0.541;1.8461763;0.554;100;100;100;100
1.7197039;0.52205884;1.5300282;0.61;1.5458227;0.619;100;100;100;100
1.5340693;0.625;1.2487231;0.7;1.280555;0.707;100;100;100;100
1.3995485;0.6544118;1.0375419;0.782;1.0773445;0.773;100;100;100;100
1.2040373;0.7132353;0.91622114;0.828;0.9540637;0.806;100;100;100;100
1.1590466;0.74264705;0.8039018;0.87;0.84085476;0.846;100;100;100;100
1.2262037;0.74264705;0.73697954;0.88;0.7748523;0.867;100;100;100;100
1.09976;0.74264705;0.6779647;0.876;0.70892274;0.874;100;100;100;100
0.9777665;0.7794118;0.63559353;0.883;0.66598237;0.875;100;100;100;100
1.0013704;0.8161765;0.6093282;0.885;0.6393262;0.876;100;100;100;100
0.846215;0.8088235;0.58117235;0.898;0.6088712;0.887;100;100;100;100
0.90190077;0.8088235;0.5828708;0.901;0.605764;0.89;100;100;100;100
0.82171553;0.85294116;0.5501256;0.897;0.5687447;0.9;100;100;100;100
0.9683095;0.75735295;0.530424;0.906;0.54657704;0.902;100;100;100;100
0.96104276;0.75735295;0.5125056;0.903;0.5263751;0.9;100;100;100;100
0.71955925;0.875;0.49856868;0.914;0.5179423;0.907;100;100;100;100
0.9367565;0.7647059;0.50059485;0.914;0.5065292;0.911;100;100;100;100
0.9924292;0.7941176;0.49520484;0.914;0.50102484;0.911;100;100;100;100
0.87541556;0.7794118;0.48129636;0.918;0.48748142;0.912;100;100;100;100
0.84104306;0.8014706;0.48775604;0.901;0.49796999;0.908;100;100;100;100
0.54829925;0.85294116;0.4886791;0.9;0.49016693;0.915;100;100;100;100
0.62088346;0.86764705;0.47530586;0.908;0.47839686;0.92;100;100;100;100
0.6707988;0.8161765;0.48525444;0.911;0.47841743;0.915;100;100;100;100
0.78744084;0.8308824;0.44977453;0.906;0.44663045;0.921;100;100;100;100
0.56318825;0.875;0.4733938;0.909;0.47447497;0.916;100;100;100;100
0.77152085;0.7867647;0.4670282;0.91;0.4540737;0.92;100;100;100;100
0.59840345;0.8455882;0.48531038;0.899;0.46979553;0.913;100;100;100;100
0.5795047;0.8235294;0.47000366;0.898;0.4583915;0.917;100;100;100;100
