loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8319476;0.42647058;1.685717;0.495;1.678908;0.517;100;100;100;100
1.531123;0.5661765;1.0521824;0.713;1.0602307;0.722;100;100;100;100
1.3191265;0.6838235;0.87411827;0.783;0.8985151;0.78;100;100;100;100
1.4111798;0.64705884;0.7972099;0.82;0.8112471;0.806;100;100;100;100
1.2331253;0.6911765;0.7445602;0.825;0.7602178;0.823;100;100;100;100
1.0742244;0.77205884;0.6757595;0.855;0.68648887;0.84;100;100;100;100
1.0442157;0.72794116;0.62306917;0.881;0.6290479;0.873;100;100;100;100
1.102966;0.77205884;0.5914114;0.895;0.59706277;0.882;100;100;100;100
0.9759856;0.77205884;0.5650061;0.888;0.56611466;0.886;100;100;100;100
1.112612;0.75735295;0.5700673;0.899;0.5710772;0.893;100;100;100;100
0.8704476;0.8235294;0.5365134;0.896;0.54940915;0.889;100;100;100;100
0.88678366;0.7941176;0.5059083;0.899;0.5099152;0.895;100;100;100;100
0.85432124;0.8088235;0.5318566;0.899;0.53406835;0.896;100;100;100;100
0.9042165;0.8161765;0.48621982;0.916;0.4855956;0.913;100;100;100;100
0.98587483;0.7647059;0.4932888;0.914;0.4901088;0.914;100;100;100;100
0.8840361;0.7794118;0.4926861;0.901;0.50371367;0.893;100;100;100;100
0.86238897;0.7867647;0.49485147;0.914;0.5044595;0.913;100;100;100;100
0.8834573;0.7867647;0.49254444;0.899;0.49444383;0.899;100;100;100;100
0.83065546;0.8088235;0.49479896;0.903;0.49850103;0.895;100;100;100;100
0.76297146;0.8161765;0.49558535;0.904;0.4826902;0.906;100;100;100;100
0.78941584;0.8308824;0.4862643;0.917;0.49383208;0.907;100;100;100;100
0.62866896;0.8308824;0.48815048;0.907;0.47884876;0.904;100;100;100;100
0.8505388;0.7794118;0.47623307;0.9;0.487033;0.889;100;100;100;100
0.6852441;0.8455882;0.49924543;0.884;0.5056821;0.879;100;100;100;100
0.64774346;0.8382353;0.49209908;0.902;0.4838967;0.896;100;100;100;100
0.6267173;0.85294116;0.5269509;0.876;0.49784455;0.885;100;100;100;100
0.5003662;0.86764705;0.50457054;0.888;0.49867645;0.88;100;100;100;100
0.6868406;0.8088235;0.48624122;0.892;0.4866174;0.89;100;100;100;100
0.6492562;0.8088235;0.4889401;0.884;0.48021895;0.889;100;100;100;100
0.45456848;0.875;0.5212347;0.872;0.4900518;0.881;100;100;100;100
0.4095224;0.8897059;0.5531895;0.863;0.5328715;0.878;100;100;100;100
0.4486357;0.875;0.58236426;0.85;0.55319625;0.863;100;100;100;100
0.35484433;0.9044118;0.5225634;0.869;0.51139814;0.872;100;100;100;100
0.39842343;0.8897059;0.52842426;0.868;0.5510891;0.853;100;100;100;100
0.30572078;0.9411765;0.59687823;0.841;0.5923018;0.844;100;100;100;100
0.33814737;0.89705884;0.54386747;0.848;0.5308091;0.862;100;100;100;100
0.28169644;0.9485294;0.5915855;0.844;0.5867579;0.847;100;100;100;100
0.28867614;0.9338235;0.60502124;0.843;0.5823228;0.846;100;100;100;100
0.24651699;0.9338235;0.59129727;0.845;0.57674897;0.837;100;100;100;100
0.24611832;0.9117647;0.63846344;0.83;0.61559415;0.842;100;100;100;100
0.17076623;0.9705882;0.63529456;0.825;0.6591549;0.826;100;100;100;100
0.15579025;0.9632353;0.6066062;0.854;0.55086887;0.859;100;100;100;100
0.14627437;0.9705882;0.61781865;0.836;0.57037604;0.844;100;100;100;100
0.18097617;0.9558824;0.6551085;0.825;0.663301;0.826;100;100;100;100
0.117345415;0.97794116;0.6610274;0.826;0.6383278;0.839;100;100;100;100
0.12045009;0.97794116;0.6771526;0.827;0.63889545;0.842;100;100;100;100
0.13880031;0.9705882;0.69771284;0.82;0.70186865;0.804;100;100;100;100
0.15097034;0.9632353;0.6693705;0.827;0.68774134;0.82;100;100;100;100
0.08835005;0.9852941;0.6917207;0.826;0.69805187;0.832;100;100;100;100
0.08203041;0.9852941;0.7457522;0.819;0.7258681;0.824;100;100;100;100
0.05010884;0.99264705;0.7027885;0.83;0.70895046;0.825;100;100;100;100
0.077016816;0.9852941;0.74830884;0.817;0.7225022;0.815;100;100;100;100
0.07501804;0.97794116;0.7496063;0.808;0.74303097;0.802;100;100;100;100
0.050306648;0.99264705;0.7367069;0.814;0.7330608;0.811;100;100;100;100
0.10291605;0.9705882;0.7196935;0.834;0.71308404;0.818;100;100;100;100
0.05173127;0.99264705;0.75031763;0.814;0.75137866;0.811;100;100;100;100
0.026033407;1.0;0.74235684;0.818;0.7521205;0.817;100;100;100;100
0.033661954;1.0;0.7189689;0.83;0.7134645;0.819;100;100;100;100
0.023030285;0.99264705;0.7659449;0.815;0.7261124;0.827;100;100;100;100
0.045668643;0.9852941;0.7788323;0.819;0.7617863;0.81;100;100;100;100
0.043442495;0.99264705;0.7841631;0.799;0.7740601;0.807;100;100;100;100
0.028071111;1.0;0.7512973;0.814;0.7401761;0.817;100;100;100;100
0.06546128;0.9852941;0.7953937;0.812;0.8170502;0.81;100;100;100;100
0.01937528;1.0;0.7634857;0.824;0.75879556;0.812;100;100;100;100
0.027877942;0.99264705;0.77054924;0.826;0.7803639;0.805;100;100;100;100
0.010074519;1.0;0.7884921;0.816;0.8034495;0.814;100;100;100;100
0.035480384;0.99264705;0.7940766;0.816;0.7970159;0.809;100;100;100;100
0.01591989;1.0;0.76743466;0.82;0.8075323;0.802;100;100;100;100
0.032859743;0.99264705;0.81502366;0.824;0.7802119;0.806;100;100;100;100
0.012737399;1.0;0.79645425;0.82;0.8089249;0.798;100;100;100;100
0.021446234;0.99264705;0.7974772;0.814;0.8089521;0.805;100;100;100;100
0.027220553;0.9852941;0.80183804;0.828;0.7888269;0.811;100;100;100;100
0.030185532;0.99264705;0.8089801;0.816;0.8194177;0.802;100;100;100;100
0.024762398;1.0;0.83223325;0.811;0.8292497;0.8;100;100;100;100
0.02059596;0.99264705;0.79383874;0.827;0.78851855;0.805;100;100;100;100
0.024096336;0.99264705;0.80370975;0.819;0.82311803;0.802;100;100;100;100
0.010666138;1.0;0.81450224;0.818;0.8143269;0.809;100;100;100;100
0.009789341;1.0;0.8100875;0.824;0.8276028;0.802;100;100;100;100
0.00968934;1.0;0.812381;0.811;0.8445967;0.796;100;100;100;100
0.012254555;1.0;0.81988037;0.816;0.84813046;0.8;100;100;100;100
0.022140104;0.99264705;0.8760116;0.794;0.91962016;0.785;100;100;100;100
