loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8474162;0.3897059;1.7934364;0.344;1.8036768;0.364;100;100;100;100
1.4803972;0.5808824;1.2129595;0.645;1.236834;0.638;100;100;100;100
1.3410205;0.61764705;0.9987644;0.737;1.0276518;0.723;100;100;100;100
1.221;0.72794116;0.8574617;0.806;0.890287;0.785;100;100;100;100
1.1699098;0.7794118;0.74722964;0.862;0.7769548;0.832;100;100;100;100
1.1218214;0.74264705;0.68829525;0.868;0.6989634;0.858;100;100;100;100
1.056048;0.74264705;0.67349607;0.882;0.6808911;0.871;100;100;100;100
0.964134;0.8014706;0.6134667;0.889;0.63219225;0.874;100;100;100;100
0.86822146;0.8014706;0.58163166;0.888;0.600623;0.88;100;100;100;100
1.1014693;0.77205884;0.5450289;0.898;0.5588489;0.887;100;100;100;100
0.97178984;0.7867647;0.53050023;0.905;0.5533911;0.885;100;100;100;100
0.970778;0.7867647;0.50793195;0.908;0.51110435;0.903;100;100;100;100
1.0553255;0.75;0.51071155;0.914;0.5344311;0.886;100;100;100;100
0.8448116;0.7941176;0.495105;0.917;0.51492953;0.897;100;100;100;100
0.7678214;0.8161765;0.47912872;0.911;0.48268607;0.906;100;100;100;100
0.7035879;0.8308824;0.47839764;0.906;0.490988;0.901;100;100;100;100
0.9283821;0.7794118;0.4521932;0.92;0.46743086;0.907;100;100;100;100
0.91682065;0.7794118;0.4676972;0.912;0.48012766;0.908;100;100;100;100
0.8353396;0.8014706;0.46290794;0.917;0.48570386;0.912;100;100;100;100
0.76719993;0.8235294;0.46053332;0.917;0.47503236;0.911;100;100;100;100
0.5916858;0.8602941;0.47570837;0.907;0.47519678;0.902;100;100;100;100
0.66548735;0.8455882;0.45192632;0.913;0.47511658;0.894;100;100;100;100
0.7379068;0.8088235;0.46569258;0.902;0.4903241;0.897;100;100;100;100
0.638832;0.85294116;0.44256797;0.907;0.45726666;0.9;100;100;100;100
0.5245449;0.875;0.45053732;0.902;0.47477695;0.896;100;100;100;100
0.8532139;0.7867647;0.46778074;0.892;0.48272267;0.891;100;100;100;100
0.6534808;0.8235294;0.44922516;0.902;0.46508285;0.894;100;100;100;100
0.45952;0.88235295;0.47450382;0.894;0.5011269;0.882;100;100;100;100
0.5680742;0.8602941;0.48973197;0.88;0.5191283;0.865;100;100;100;100
0.5031898;0.85294116;0.465012;0.883;0.4979322;0.871;100;100;100;100
0.45773345;0.89705884;0.48085704;0.877;0.5160669;0.865;100;100;100;100
0.36325818;0.89705884;0.47503203;0.872;0.504165;0.857;100;100;100;100
0.4792017;0.85294116;0.46592793;0.87;0.5073475;0.858;100;100;100;100
0.390555;0.9191176;0.52826583;0.858;0.55726516;0.85;100;100;100;100
0.31528214;0.9117647;0.49296996;0.859;0.5298981;0.851;100;100;100;100
0.31369945;0.9191176;0.49460682;0.855;0.5349282;0.843;100;100;100;100
0.22110017;0.9558824;0.50013626;0.848;0.56336814;0.831;100;100;100;100
0.2860511;0.9191176;0.52206403;0.848;0.56034404;0.841;100;100;100;100
0.18504664;0.9558824;0.599505;0.826;0.6264112;0.822;100;100;100;100
0.13326852;0.9852941;0.51834166;0.841;0.5611394;0.835;100;100;100;100
0.16367514;0.97794116;0.5930761;0.819;0.6362167;0.819;100;100;100;100
0.17203863;0.9632353;0.5669121;0.837;0.6067813;0.828;100;100;100;100
0.17727056;0.9632353;0.58066475;0.838;0.6345427;0.814;100;100;100;100
0.11420214;0.97794116;0.596104;0.829;0.65426034;0.82;100;100;100;100
0.12048392;0.97794116;0.59172297;0.827;0.6623226;0.827;100;100;100;100
0.119156376;0.9632353;0.64507765;0.823;0.7106462;0.796;100;100;100;100
0.13640141;0.9558824;0.64743936;0.817;0.70387435;0.802;100;100;100;100
0.0850451;0.9852941;0.64901465;0.826;0.7634334;0.792;100;100;100;100
0.08955974;0.97794116;0.6614824;0.813;0.7253069;0.798;100;100;100;100
0.05169788;1.0;0.67011476;0.818;0.7243052;0.81;100;100;100;100
0.057054874;0.99264705;0.6596267;0.814;0.7163373;0.817;100;100;100;100
0.03614494;1.0;0.7020544;0.811;0.7541217;0.81;100;100;100;100
0.040744163;0.99264705;0.70799214;0.813;0.7545223;0.794;100;100;100;100
0.07150011;0.9852941;0.68838906;0.825;0.7391949;0.805;100;100;100;100
0.06899079;0.99264705;0.7218341;0.806;0.7728565;0.8;100;100;100;100
0.02867986;1.0;0.73084104;0.818;0.76298964;0.807;100;100;100;100
0.048839167;1.0;0.7314226;0.815;0.8248717;0.782;100;100;100;100
0.08701943;0.9632353;0.72809345;0.813;0.80034894;0.795;100;100;100;100
0.0528446;0.9852941;0.74198717;0.819;0.80374944;0.801;100;100;100;100
0.04027067;0.99264705;0.7359183;0.809;0.8233945;0.795;100;100;100;100
0.043180414;0.99264705;0.7465305;0.816;0.7692681;0.805;100;100;100;100
0.028475657;0.99264705;0.7187633;0.824;0.7749239;0.814;100;100;100;100
0.020802595;1.0;0.7777586;0.806;0.8053196;0.795;100;100;100;100
0.01708811;1.0;0.7205222;0.816;0.77707773;0.813;100;100;100;100
0.03456886;0.99264705;0.770971;0.817;0.8078537;0.808;100;100;100;100
0.026830113;0.99264705;0.7817336;0.816;0.8479558;0.796;100;100;100;100
0.022759905;0.99264705;0.810312;0.805;0.84287983;0.801;100;100;100;100
0.041674383;0.99264705;0.8160567;0.802;0.8404393;0.8;100;100;100;100
0.021930808;1.0;0.7899724;0.819;0.8252789;0.804;100;100;100;100
0.05296419;0.9852941;0.7896286;0.817;0.8128724;0.807;100;100;100;100
0.017589143;1.0;0.8341229;0.803;0.87080896;0.788;100;100;100;100
0.029986814;0.9852941;0.7879241;0.827;0.81180054;0.813;100;100;100;100
0.020027604;1.0;0.79332274;0.821;0.82038146;0.811;100;100;100;100
0.03690242;0.99264705;0.8115834;0.808;0.868146;0.803;100;100;100;100
0.015802464;1.0;0.7999644;0.807;0.8640373;0.802;100;100;100;100
0.009561846;1.0;0.83213526;0.81;0.8763684;0.797;100;100;100;100
0.018413665;1.0;0.86213565;0.804;0.8518697;0.799;100;100;100;100
0.011148046;1.0;0.79920334;0.819;0.83567184;0.809;100;100;100;100
0.025840173;1.0;0.8868803;0.8;0.88362974;0.786;100;100;100;100
0.009293756;1.0;0.8450277;0.81;0.87919146;0.791;100;100;100;100
0.015932702;1.0;0.83204675;0.808;0.8685865;0.797;100;100;100;100
0.016994728;0.99264705;0.8319271;0.814;0.9139933;0.797;100;100;100;100
0.014923557;1.0;0.8491295;0.815;0.8918749;0.804;100;100;100;100
0.007409399;1.0;0.82495314;0.811;0.8627921;0.805;100;100;100;100
0.013870255;1.0;0.84840435;0.813;0.8812675;0.804;100;100;100;100
0.012289917;1.0;0.8464125;0.806;0.8665168;0.801;100;100;100;100
0.013024057;0.99264705;0.8516387;0.814;0.9206206;0.809;100;100;100;100
0.012587476;1.0;0.84647536;0.802;0.87562764;0.798;100;100;100;100
0.012389757;1.0;0.8480643;0.822;0.88680667;0.801;100;100;100;100
0.015100201;1.0;0.8855537;0.809;0.8979874;0.788;100;100;100;100
0.009169349;1.0;0.8651294;0.809;0.90442866;0.796;100;100;100;100
0.014256425;0.99264705;0.9148461;0.803;0.9118255;0.795;100;100;100;100
0.009641906;1.0;0.8501477;0.812;0.87898535;0.798;100;100;100;100
0.010287218;0.99264705;0.8466593;0.817;0.89530456;0.8;100;100;100;100
0.008299487;1.0;0.89950365;0.803;0.91670585;0.799;100;100;100;100
0.003380845;1.0;0.87000006;0.814;0.9144235;0.804;100;100;100;100
0.006011423;1.0;0.910297;0.8;0.9363198;0.786;100;100;100;100
0.009707337;1.0;0.8883054;0.801;0.957849;0.789;100;100;100;100
0.006414375;1.0;0.88659227;0.811;0.92839444;0.789;100;100;100;100
0.011236524;1.0;0.85861313;0.816;0.9226701;0.797;100;100;100;100
0.006784924;1.0;0.8774463;0.814;0.94535595;0.783;100;100;100;100
0.0049472437;1.0;0.87487143;0.818;0.929304;0.796;100;100;100;100
0.006729728;1.0;0.85789496;0.819;0.9117151;0.801;100;100;100;100
0.0032718456;1.0;0.87609494;0.815;0.9451958;0.798;100;100;100;100
0.0025956978;1.0;0.8611896;0.822;0.9208196;0.803;100;100;100;100
0.0035928295;1.0;0.87755454;0.811;0.9252472;0.798;100;100;100;100
0.0051757987;1.0;0.8524515;0.817;0.9236885;0.803;100;100;100;100
0.0038859234;1.0;0.8742574;0.808;0.9317785;0.805;100;100;100;100
0.0040695015;1.0;0.93239886;0.807;0.9373509;0.796;100;100;100;100
0.0023942513;1.0;0.8712545;0.818;0.92823803;0.798;100;100;100;100
0.0062104235;1.0;0.8842334;0.822;0.95654297;0.798;100;100;100;100
0.0047763963;1.0;0.8604639;0.825;0.93252516;0.798;100;100;100;100
0.6864228;0.89705884;1.1079979;0.78;1.1278447;0.765;100;100;100;100
0.1212067;0.9632353;0.6935735;0.816;0.82745504;0.777;100;100;100;100
0.04655988;0.99264705;0.70218676;0.821;0.83874327;0.786;100;100;100;100
0.022475075;1.0;0.76694316;0.803;0.906208;0.776;100;100;100;100
0.019935327;1.0;0.79963475;0.805;0.9250791;0.771;100;100;100;100
0.015650589;1.0;0.76111346;0.82;0.8457351;0.791;100;100;100;100
0.0074868314;1.0;0.7772291;0.817;0.8765813;0.788;100;100;100;100
0.008799288;1.0;0.79080516;0.825;0.8941773;0.786;100;100;100;100
0.0072156056;1.0;0.79937327;0.814;0.8866179;0.797;100;100;100;100
0.0061887912;1.0;0.7930772;0.819;0.8891905;0.796;100;100;100;100
0.006931065;1.0;0.796079;0.818;0.8884242;0.794;100;100;100;100
0.0058084656;1.0;0.80555874;0.815;0.90264505;0.79;100;100;100;100
0.006139759;1.0;0.80928576;0.814;0.90033394;0.795;100;100;100;100
0.00670687;1.0;0.8217419;0.815;0.91232395;0.791;100;100;100;100
0.0055232504;1.0;0.8112613;0.815;0.89534783;0.797;100;100;100;100
0.0067041935;1.0;0.8224146;0.814;0.91212153;0.796;100;100;100;100
0.005376215;1.0;0.81912845;0.816;0.92094356;0.797;100;100;100;100
0.00966519;1.0;0.826805;0.816;0.9253819;0.791;100;100;100;100
0.0056519196;1.0;0.82213736;0.814;0.9078004;0.793;100;100;100;100
0.0044104764;1.0;0.828431;0.816;0.9256461;0.8;100;100;100;100
0.003431415;1.0;0.82057685;0.821;0.91371423;0.799;100;100;100;100
0.004001278;1.0;0.8296266;0.817;0.9237577;0.8;100;100;100;100
0.00392683;1.0;0.82865345;0.817;0.92045814;0.801;100;100;100;100
0.0037656247;1.0;0.8390866;0.82;0.9353695;0.797;100;100;100;100
0.00553513;1.0;0.8347496;0.815;0.932451;0.798;100;100;100;100
0.0028077976;1.0;0.83414954;0.819;0.93725175;0.798;100;100;100;100
