loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0579364;0.2647059;1.8834838;0.327;1.8877649;0.354;100;100;100;100
1.446816;0.5808824;1.125835;0.718;1.1504931;0.688;100;100;100;100
1.5450784;0.5955882;0.91439825;0.787;0.9467008;0.764;100;100;100;100
1.3603398;0.6617647;0.8025797;0.819;0.8199543;0.806;100;100;100;100
0.98271334;0.77205884;0.6954661;0.854;0.71591806;0.835;100;100;100;100
1.2540983;0.72794116;0.6604903;0.874;0.6681174;0.859;100;100;100;100
0.9048533;0.7794118;0.6258308;0.883;0.62416506;0.88;100;100;100;100
1.0263284;0.7647059;0.5904177;0.89;0.5902578;0.886;100;100;100;100
1.1458061;0.7352941;0.53588533;0.905;0.5492213;0.886;100;100;100;100
1.0546654;0.7647059;0.54655576;0.899;0.5496374;0.894;100;100;100;100
1.232581;0.7058824;0.5165015;0.903;0.52415377;0.893;100;100;100;100
0.9051997;0.8014706;0.48388296;0.91;0.4892518;0.907;100;100;100;100
1.0402782;0.75;0.5127928;0.911;0.51054895;0.903;100;100;100;100
0.91873854;0.7867647;0.4924662;0.915;0.49205732;0.908;100;100;100;100
0.76336944;0.85294116;0.45916483;0.915;0.45798093;0.904;100;100;100;100
0.9046612;0.8235294;0.47920632;0.917;0.48245782;0.909;100;100;100;100
0.78913784;0.8308824;0.4456298;0.924;0.44443297;0.913;100;100;100;100
0.799494;0.8235294;0.4714993;0.916;0.47444713;0.899;100;100;100;100
0.7696777;0.8014706;0.47923854;0.915;0.4645812;0.902;100;100;100;100
0.79158866;0.7941176;0.4722412;0.911;0.47047776;0.907;100;100;100;100
0.9908802;0.75735295;0.4721377;0.911;0.47529078;0.909;100;100;100;100
0.69076324;0.8455882;0.4574281;0.911;0.44696313;0.902;100;100;100;100
0.74902695;0.8161765;0.43371287;0.909;0.43244857;0.902;100;100;100;100
0.6863624;0.8308824;0.46939448;0.891;0.4707916;0.889;100;100;100;100
0.67927927;0.8308824;0.45933425;0.897;0.457025;0.896;100;100;100;100
0.62070066;0.8455882;0.47502756;0.886;0.48759067;0.878;100;100;100;100
0.56622785;0.85294116;0.4481979;0.892;0.46453962;0.887;100;100;100;100
0.5392115;0.85294116;0.4431787;0.895;0.45055774;0.88;100;100;100;100
0.5849061;0.8308824;0.5072675;0.877;0.48495218;0.876;100;100;100;100
0.47444528;0.8382353;0.48037323;0.878;0.47712868;0.874;100;100;100;100
0.46482405;0.86764705;0.48147407;0.881;0.47559187;0.873;100;100;100;100
0.41607076;0.89705884;0.51657814;0.867;0.5222934;0.851;100;100;100;100
0.35360122;0.9264706;0.46629182;0.861;0.46144304;0.858;100;100;100;100
0.21632792;0.97794116;0.49628133;0.865;0.4836601;0.853;100;100;100;100
0.33639246;0.89705884;0.50093156;0.865;0.45379046;0.868;100;100;100;100
0.36001575;0.9117647;0.49443728;0.867;0.45398417;0.858;100;100;100;100
0.27851814;0.9338235;0.546282;0.848;0.51472026;0.831;100;100;100;100
0.26210988;0.9411765;0.54077196;0.846;0.52102697;0.828;100;100;100;100
0.2623074;0.9338235;0.5260038;0.849;0.5010434;0.851;100;100;100;100
0.1842686;0.9632353;0.5253889;0.846;0.4724531;0.855;100;100;100;100
0.16746509;0.9705882;0.48519596;0.864;0.46703982;0.851;100;100;100;100
0.24238412;0.9485294;0.53520036;0.846;0.52926904;0.841;100;100;100;100
0.1709321;0.9485294;0.5882839;0.827;0.54551595;0.832;100;100;100;100
0.16328497;0.9558824;0.5659229;0.84;0.55883044;0.832;100;100;100;100
0.1347153;0.9632353;0.58875453;0.832;0.553333;0.822;100;100;100;100
0.14822894;0.9632353;0.56976455;0.846;0.54845226;0.824;100;100;100;100
0.10016245;0.99264705;0.5962119;0.816;0.5852485;0.819;100;100;100;100
0.076165445;0.99264705;0.60113615;0.819;0.59744173;0.808;100;100;100;100
0.077247806;0.99264705;0.6077347;0.836;0.5673387;0.823;100;100;100;100
0.13691734;0.9705882;0.62058747;0.828;0.60914016;0.805;100;100;100;100
0.117408976;0.97794116;0.6035209;0.846;0.6011731;0.815;100;100;100;100
0.10470527;0.9632353;0.65784883;0.829;0.6433835;0.799;100;100;100;100
0.04930297;1.0;0.5959031;0.851;0.5886625;0.817;100;100;100;100
0.083287545;0.97794116;0.64265805;0.837;0.66599953;0.795;100;100;100;100
0.043042243;0.99264705;0.6784721;0.826;0.6484676;0.799;100;100;100;100
0.0945795;0.9852941;0.6557874;0.837;0.6471428;0.8;100;100;100;100
0.08309199;0.9852941;0.7185818;0.823;0.65956724;0.811;100;100;100;100
0.049333923;1.0;0.643923;0.825;0.60637206;0.816;100;100;100;100
0.04336052;0.9852941;0.67453295;0.821;0.68278503;0.804;100;100;100;100
0.04171676;0.99264705;0.6598809;0.825;0.65086865;0.805;100;100;100;100
0.066937864;0.9852941;0.64755297;0.829;0.6554683;0.811;100;100;100;100
0.05243124;0.9852941;0.7116036;0.82;0.66884184;0.804;100;100;100;100
0.05943919;0.9852941;0.7037079;0.828;0.68960154;0.796;100;100;100;100
0.028090259;0.99264705;0.6599834;0.836;0.64988804;0.808;100;100;100;100
0.040357124;0.99264705;0.6659301;0.833;0.65522164;0.811;100;100;100;100
0.025743492;0.99264705;0.7081966;0.828;0.67776513;0.809;100;100;100;100
0.059338022;0.97794116;0.69963294;0.815;0.6754804;0.804;100;100;100;100
0.026005242;1.0;0.7002057;0.815;0.6787024;0.8;100;100;100;100
0.026314694;0.99264705;0.69302225;0.827;0.64447474;0.819;100;100;100;100
0.07322257;0.9705882;0.69182897;0.836;0.664619;0.816;100;100;100;100
0.023812799;1.0;0.7038176;0.828;0.67265075;0.817;100;100;100;100
0.031144226;0.9852941;0.7010087;0.827;0.6701369;0.812;100;100;100;100
0.020409528;1.0;0.7251255;0.826;0.70302683;0.804;100;100;100;100
0.03748752;1.0;0.7073548;0.836;0.6734172;0.813;100;100;100;100
0.019043768;0.99264705;0.7057791;0.829;0.73570716;0.799;100;100;100;100
0.021268077;0.99264705;0.76006633;0.827;0.75338244;0.797;100;100;100;100
