loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.187975;0.25735295;2.14549;0.349;2.1419165;0.376;100;100;100;100
1.7744656;0.40441176;1.6165465;0.58;1.60742;0.569;100;100;100;100
1.4868606;0.5735294;1.2405035;0.712;1.2386823;0.706;100;100;100;100
1.3436811;0.6617647;1.0071114;0.782;1.0253114;0.76;100;100;100;100
1.2679973;0.7058824;0.85402274;0.829;0.8811993;0.825;100;100;100;100
1.1831702;0.6911765;0.76804405;0.863;0.79129785;0.854;100;100;100;100
1.0719423;0.8014706;0.694631;0.873;0.7195764;0.854;100;100;100;100
1.0453233;0.7794118;0.6641268;0.883;0.67905813;0.872;100;100;100;100
1.413942;0.6911765;0.6483834;0.889;0.66337305;0.876;100;100;100;100
0.8950706;0.85294116;0.5999439;0.895;0.62877333;0.868;100;100;100;100
0.9313866;0.8161765;0.57049304;0.91;0.59556186;0.884;100;100;100;100
1.1326528;0.72794116;0.5663961;0.903;0.58515024;0.892;100;100;100;100
0.9944579;0.7941176;0.53513217;0.924;0.55077064;0.902;100;100;100;100
1.009002;0.7867647;0.52486897;0.914;0.54616356;0.893;100;100;100;100
0.6945659;0.8455882;0.50125474;0.921;0.5246832;0.904;100;100;100;100
0.75146365;0.8382353;0.52487457;0.916;0.53766686;0.902;100;100;100;100
0.76179403;0.8235294;0.50183475;0.927;0.5230704;0.908;100;100;100;100
0.9228115;0.7794118;0.47417265;0.922;0.48866954;0.906;100;100;100;100
0.7519164;0.8161765;0.48768792;0.915;0.50875944;0.905;100;100;100;100
0.7830592;0.8088235;0.47197574;0.92;0.481208;0.915;100;100;100;100
0.85301924;0.8088235;0.4581452;0.927;0.4685373;0.915;100;100;100;100
0.65443337;0.8602941;0.4590253;0.927;0.4710677;0.911;100;100;100;100
0.8016132;0.7941176;0.4478494;0.924;0.4542021;0.914;100;100;100;100
0.96147764;0.7647059;0.43974003;0.923;0.44776645;0.914;100;100;100;100
0.72349894;0.8088235;0.4587402;0.92;0.46529892;0.911;100;100;100;100
0.8466343;0.77205884;0.47139218;0.91;0.48007295;0.914;100;100;100;100
0.6738881;0.8161765;0.42953375;0.912;0.44655365;0.904;100;100;100;100
0.6274736;0.8382353;0.4483577;0.907;0.46370295;0.903;100;100;100;100
0.48084036;0.85294116;0.45420948;0.903;0.4604727;0.899;100;100;100;100
0.5397418;0.85294116;0.44443274;0.896;0.46363068;0.887;100;100;100;100
0.4704816;0.86764705;0.44542;0.9;0.44459432;0.889;100;100;100;100
0.49234042;0.8235294;0.48847082;0.891;0.4703007;0.891;100;100;100;100
0.50494605;0.875;0.44601524;0.883;0.44297296;0.887;100;100;100;100
0.46003303;0.88235295;0.43243185;0.891;0.4352893;0.895;100;100;100;100
0.30319026;0.9264706;0.47092205;0.871;0.4682552;0.874;100;100;100;100
0.47833124;0.89705884;0.4515383;0.89;0.44484332;0.884;100;100;100;100
0.3181743;0.9117647;0.47047153;0.869;0.47046423;0.865;100;100;100;100
0.3435924;0.9044118;0.48365918;0.869;0.49899366;0.871;100;100;100;100
0.38040596;0.9044118;0.48352003;0.869;0.4816783;0.869;100;100;100;100
0.30714163;0.9264706;0.46846303;0.875;0.43851992;0.88;100;100;100;100
0.29294243;0.9338235;0.48265117;0.866;0.4750117;0.87;100;100;100;100
0.23436095;0.9485294;0.47382572;0.864;0.4522821;0.871;100;100;100;100
0.2657726;0.9264706;0.46766007;0.865;0.450855;0.873;100;100;100;100
0.1380317;0.99264705;0.4682619;0.867;0.44521958;0.866;100;100;100;100
0.18067633;0.9558824;0.558512;0.829;0.5326693;0.842;100;100;100;100
0.1630981;0.9705882;0.5054759;0.853;0.47751546;0.858;100;100;100;100
0.19781867;0.9485294;0.53195155;0.854;0.49243584;0.857;100;100;100;100
0.17438596;0.9485294;0.5189574;0.849;0.4748955;0.863;100;100;100;100
