loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0608015;0.23529412;2.0301948;0.329;2.0366058;0.353;100;100;100;100
1.6090548;0.5514706;1.3629043;0.664;1.4023833;0.606;100;100;100;100
1.3532497;0.6397059;1.0605875;0.715;1.1057967;0.703;100;100;100;100
1.1257608;0.6985294;0.90708464;0.781;0.9471484;0.76;100;100;100;100
0.99629235;0.7794118;0.8004014;0.828;0.83058226;0.813;100;100;100;100
1.2653273;0.74264705;0.72984785;0.858;0.74828005;0.847;100;100;100;100
1.0693842;0.7647059;0.70695645;0.851;0.7277631;0.851;100;100;100;100
1.0434384;0.7867647;0.66450965;0.864;0.6899546;0.848;100;100;100;100
0.9947493;0.7794118;0.6392261;0.879;0.65348196;0.864;100;100;100;100
0.9142636;0.8014706;0.5995014;0.894;0.61834085;0.876;100;100;100;100
1.0875493;0.7647059;0.5718841;0.892;0.58609384;0.887;100;100;100;100
1.1431127;0.7205882;0.55332655;0.889;0.5816013;0.881;100;100;100;100
0.9499448;0.7647059;0.54944324;0.9;0.5638733;0.89;100;100;100;100
0.87247956;0.8235294;0.51653486;0.905;0.5271661;0.898;100;100;100;100
0.8648883;0.8161765;0.5108024;0.918;0.5199822;0.896;100;100;100;100
0.83002985;0.8161765;0.50369143;0.906;0.50317687;0.91;100;100;100;100
0.9283658;0.7867647;0.47841236;0.918;0.49440706;0.902;100;100;100;100
0.8019639;0.7941176;0.46305072;0.92;0.46890596;0.909;100;100;100;100
0.8379612;0.8161765;0.45980453;0.919;0.4618419;0.914;100;100;100;100
0.70739937;0.8382353;0.45120928;0.926;0.45804048;0.908;100;100;100;100
0.8692353;0.7794118;0.46727496;0.913;0.47048834;0.907;100;100;100;100
0.6567076;0.86764705;0.45805717;0.918;0.4570154;0.904;100;100;100;100
0.8617084;0.77205884;0.4676155;0.909;0.46471646;0.903;100;100;100;100
0.8655257;0.7867647;0.47195676;0.916;0.47358558;0.906;100;100;100;100
0.8046315;0.7794118;0.43390614;0.911;0.43784043;0.905;100;100;100;100
0.552698;0.8382353;0.41196996;0.916;0.41420606;0.906;100;100;100;100
0.65204763;0.8382353;0.44555357;0.913;0.4466988;0.905;100;100;100;100
0.555415;0.86764705;0.44940412;0.903;0.43804958;0.913;100;100;100;100
0.61837184;0.8382353;0.41901833;0.918;0.4265345;0.91;100;100;100;100
0.46967837;0.8897059;0.44553575;0.895;0.44196925;0.906;100;100;100;100
0.4263012;0.9117647;0.45507568;0.894;0.45333844;0.905;100;100;100;100
0.5645287;0.8161765;0.49409282;0.88;0.4716827;0.888;100;100;100;100
0.43729448;0.86764705;0.44227186;0.89;0.43502802;0.897;100;100;100;100
0.45220923;0.86764705;0.4962697;0.876;0.4752947;0.897;100;100;100;100
0.30035174;0.9411765;0.467752;0.868;0.44803962;0.89;100;100;100;100
0.37042004;0.9044118;0.49796265;0.866;0.48449764;0.877;100;100;100;100
0.4108856;0.86764705;0.4920822;0.872;0.48893023;0.868;100;100;100;100
0.30200878;0.9044118;0.47697777;0.868;0.45444953;0.881;100;100;100;100
0.33292326;0.89705884;0.53110796;0.839;0.4966383;0.878;100;100;100;100
0.33830693;0.9191176;0.47158036;0.872;0.45462456;0.881;100;100;100;100
0.27995482;0.9191176;0.47534308;0.869;0.45499435;0.877;100;100;100;100
0.21137129;0.9558824;0.5081552;0.858;0.4880111;0.862;100;100;100;100
0.17240217;0.9705882;0.50709397;0.851;0.4986952;0.841;100;100;100;100
0.14830187;0.9705882;0.5048963;0.851;0.49707514;0.862;100;100;100;100
0.16720943;0.9632353;0.51088154;0.864;0.50227946;0.863;100;100;100;100
0.15049213;0.97794116;0.51093763;0.856;0.5109103;0.848;100;100;100;100
0.113010354;0.99264705;0.5455908;0.841;0.5437389;0.845;100;100;100;100
0.13040751;0.97794116;0.56961083;0.84;0.5417521;0.846;100;100;100;100
0.1522482;0.9705882;0.5256737;0.85;0.5207887;0.852;100;100;100;100
0.17269656;0.9632353;0.5555231;0.85;0.58363575;0.834;100;100;100;100
0.13077109;0.9705882;0.594598;0.832;0.59615123;0.83;100;100;100;100
0.07636561;0.99264705;0.54669964;0.842;0.5671443;0.849;100;100;100;100
0.11236896;0.97794116;0.5595049;0.844;0.58074516;0.845;100;100;100;100
0.14704975;0.9705882;0.57912976;0.835;0.5747084;0.84;100;100;100;100
0.06354429;0.99264705;0.5832381;0.841;0.5809836;0.845;100;100;100;100
0.09212771;0.9705882;0.58346057;0.833;0.5960839;0.838;100;100;100;100
0.113499686;0.97794116;0.5417089;0.847;0.55839247;0.842;100;100;100;100
0.04293061;0.99264705;0.56640387;0.84;0.595706;0.836;100;100;100;100
0.044494987;1.0;0.6088797;0.829;0.633912;0.829;100;100;100;100
0.0381492;0.99264705;0.60523015;0.84;0.63121855;0.833;100;100;100;100
0.056078084;0.9852941;0.61064714;0.842;0.6371537;0.836;100;100;100;100
0.06232218;0.9852941;0.61425185;0.834;0.6430496;0.84;100;100;100;100
0.054716937;0.99264705;0.6164;0.828;0.6672151;0.825;100;100;100;100
0.040688075;0.99264705;0.68083215;0.823;0.6890321;0.818;100;100;100;100
0.018654276;1.0;0.6328896;0.825;0.6629255;0.834;100;100;100;100
0.031448923;0.99264705;0.6387437;0.825;0.69774604;0.829;100;100;100;100
0.041904055;0.99264705;0.6783374;0.828;0.687298;0.828;100;100;100;100
0.026741287;0.99264705;0.59272504;0.846;0.65972793;0.841;100;100;100;100
0.01919871;1.0;0.69263476;0.818;0.69850475;0.834;100;100;100;100
0.019931996;1.0;0.67454946;0.826;0.7023052;0.825;100;100;100;100
0.046191256;0.99264705;0.63531566;0.828;0.6683585;0.838;100;100;100;100
0.029204328;0.99264705;0.64501303;0.832;0.6783606;0.835;100;100;100;100
0.03490104;0.9852941;0.65128076;0.828;0.6979819;0.825;100;100;100;100
0.014380521;1.0;0.6474025;0.835;0.7075882;0.821;100;100;100;100
0.024109866;1.0;0.6902149;0.815;0.7296566;0.82;100;100;100;100
0.031292472;0.99264705;0.6857822;0.824;0.7310462;0.825;100;100;100;100
0.02597965;1.0;0.6953706;0.83;0.69898397;0.838;100;100;100;100
0.021371573;1.0;0.62699926;0.831;0.6925355;0.834;100;100;100;100
0.016124748;1.0;0.6851987;0.824;0.70427245;0.839;100;100;100;100
0.008687707;1.0;0.6559706;0.827;0.7136588;0.831;100;100;100;100
0.015468261;1.0;0.6642399;0.833;0.70477784;0.829;100;100;100;100
0.01313357;1.0;0.6824346;0.822;0.7244385;0.826;100;100;100;100
0.026637662;0.99264705;0.65769696;0.829;0.71145517;0.837;100;100;100;100
0.02800884;0.9852941;0.6704585;0.83;0.71814585;0.824;100;100;100;100
0.011325034;1.0;0.6931106;0.818;0.73947567;0.822;100;100;100;100
0.025156854;0.99264705;0.68836987;0.828;0.7161005;0.832;100;100;100;100
0.010819854;1.0;0.67125034;0.83;0.7351417;0.827;100;100;100;100
0.021412775;1.0;0.6548173;0.83;0.74140215;0.828;100;100;100;100
0.024202425;0.99264705;0.6843912;0.834;0.7416417;0.839;100;100;100;100
0.017333353;1.0;0.67413014;0.834;0.73860943;0.831;100;100;100;100
0.021970648;0.99264705;0.66990745;0.831;0.7691446;0.822;100;100;100;100
0.012812266;1.0;0.69941604;0.835;0.7756426;0.826;100;100;100;100
0.022696165;1.0;0.696187;0.83;0.7598959;0.824;100;100;100;100
0.012495582;1.0;0.7179988;0.833;0.7697096;0.835;100;100;100;100
0.008494426;1.0;0.6853591;0.83;0.7694418;0.827;100;100;100;100
0.0070471223;1.0;0.69816875;0.834;0.7580113;0.834;100;100;100;100
0.008419337;1.0;0.6805464;0.83;0.7547336;0.83;100;100;100;100
0.0048050834;1.0;0.6998771;0.829;0.75104105;0.832;100;100;100;100
0.01072246;1.0;0.70657307;0.831;0.7828713;0.829;100;100;100;100
0.0124860685;1.0;0.7120797;0.825;0.7939104;0.828;100;100;100;100
0.0073168385;1.0;0.71923167;0.828;0.7911974;0.828;100;100;100;100
0.005778659;1.0;0.71083266;0.828;0.78236085;0.828;100;100;100;100
0.003915029;1.0;0.7003698;0.841;0.7891671;0.828;100;100;100;100
0.0053387475;1.0;0.71912384;0.835;0.77796924;0.829;100;100;100;100
0.008585685;1.0;0.725666;0.821;0.813819;0.824;100;100;100;100
0.0062655844;1.0;0.7457581;0.82;0.81010157;0.82;100;100;100;100
0.008955456;1.0;0.75077754;0.82;0.835079;0.82;100;100;100;100
0.0073496755;1.0;0.70375496;0.834;0.8025711;0.82;100;100;100;100
0.005125693;1.0;0.76827085;0.824;0.81187063;0.83;100;100;100;100
0.0083129695;1.0;0.7683685;0.82;0.8326442;0.826;100;100;100;100
0.005250885;1.0;0.75211823;0.824;0.8406929;0.819;100;100;100;100
0.010272139;1.0;0.72069186;0.83;0.82692295;0.83;100;100;100;100
0.0053259428;1.0;0.7509706;0.829;0.8280181;0.826;100;100;100;100
0.012640574;0.99264705;0.7571516;0.84;0.84838325;0.818;100;100;100;100
0.0035354218;1.0;0.75307465;0.826;0.83689475;0.821;100;100;100;100
0.0048014414;1.0;0.7874817;0.822;0.84160924;0.825;100;100;100;100
0.0017042927;1.0;0.74317956;0.835;0.8554546;0.823;100;100;100;100
0.002814375;1.0;0.73591214;0.829;0.8391494;0.821;100;100;100;100
0.0029440417;1.0;0.7217049;0.83;0.84067786;0.825;100;100;100;100
0.0033369358;1.0;0.746019;0.831;0.84566766;0.822;100;100;100;100
0.0045004934;1.0;0.7449987;0.832;0.83968997;0.822;100;100;100;100
0.004198635;1.0;0.73867524;0.83;0.836996;0.824;100;100;100;100
0.002156269;1.0;0.7499791;0.83;0.8379823;0.828;100;100;100;100
0.001587198;1.0;0.7607808;0.83;0.85176814;0.823;100;100;100;100
0.002835733;1.0;0.75144374;0.831;0.8380447;0.83;100;100;100;100
0.0032792427;1.0;0.78386015;0.828;0.8485311;0.822;100;100;100;100
0.0020230978;1.0;0.76038635;0.827;0.8476774;0.825;100;100;100;100
0.003906316;1.0;0.7560505;0.83;0.8536065;0.822;100;100;100;100
0.0037536498;1.0;0.7669105;0.826;0.8478295;0.823;100;100;100;100
0.40440133;0.9191176;0.97074175;0.776;1.186447;0.767;100;100;100;100
0.093901575;0.9705882;0.6911004;0.812;0.7999363;0.79;100;100;100;100
0.037677;0.99264705;0.7228441;0.812;0.81586164;0.807;100;100;100;100
0.024465919;1.0;0.7258759;0.812;0.8245301;0.816;100;100;100;100
0.016254786;1.0;0.7275782;0.813;0.8215622;0.82;100;100;100;100
0.007827597;1.0;0.714987;0.822;0.83217925;0.82;100;100;100;100
0.0068212785;1.0;0.7463005;0.818;0.8411556;0.818;100;100;100;100
0.007058423;1.0;0.73143554;0.819;0.8425472;0.825;100;100;100;100
0.0061459015;1.0;0.7217368;0.822;0.83546025;0.822;100;100;100;100
0.0045692157;1.0;0.7347015;0.819;0.83976674;0.823;100;100;100;100
0.006845798;1.0;0.73853034;0.822;0.84623444;0.825;100;100;100;100
0.0034330934;1.0;0.7441778;0.815;0.85172385;0.829;100;100;100;100
0.006366584;1.0;0.7474896;0.824;0.85396755;0.821;100;100;100;100
0.0036526385;1.0;0.7426603;0.819;0.86228096;0.82;100;100;100;100
0.004688809;1.0;0.7438882;0.823;0.8573318;0.824;100;100;100;100
0.0027937847;1.0;0.7433716;0.822;0.85773766;0.82;100;100;100;100
0.0033948012;1.0;0.7474121;0.819;0.86966884;0.821;100;100;100;100
0.0029843585;1.0;0.7615488;0.82;0.8639626;0.824;100;100;100;100
0.005057635;1.0;0.7510692;0.824;0.86853516;0.822;100;100;100;100
0.0021941538;1.0;0.75387377;0.826;0.8624861;0.826;100;100;100;100
0.003936951;1.0;0.75751257;0.821;0.87979114;0.82;100;100;100;100
0.0027477462;1.0;0.753712;0.825;0.8754532;0.819;100;100;100;100
0.0033834272;1.0;0.75882185;0.826;0.86800086;0.826;100;100;100;100
0.0026151524;1.0;0.77698463;0.819;0.88027793;0.823;100;100;100;100
0.0041877273;1.0;0.74790335;0.826;0.8805196;0.823;100;100;100;100
0.0038694784;1.0;0.75611645;0.824;0.88556343;0.819;100;100;100;100
0.0014217169;1.0;0.764291;0.825;0.8793429;0.829;100;100;100;100
0.0027427499;1.0;0.7741964;0.816;0.88589954;0.822;100;100;100;100
0.0022824612;1.0;0.7603666;0.828;0.8859409;0.822;100;100;100;100
0.0021193186;1.0;0.76298;0.824;0.8968123;0.818;100;100;100;100
0.001762782;1.0;0.7589201;0.823;0.8822684;0.825;100;100;100;100
0.0014855794;1.0;0.76650953;0.823;0.88916826;0.824;100;100;100;100
0.0019592994;1.0;0.7640125;0.827;0.8910096;0.823;100;100;100;100
0.0020207893;1.0;0.7624825;0.824;0.89176124;0.82;100;100;100;100
0.0021174743;1.0;0.7683598;0.819;0.90442806;0.819;100;100;100;100
0.0020158496;1.0;0.7692962;0.822;0.89041317;0.826;100;100;100;100
0.0028058907;1.0;0.77938986;0.823;0.88997084;0.824;100;100;100;100
0.0015600632;1.0;0.7639176;0.827;0.90248364;0.821;100;100;100;100
0.0015208896;1.0;0.77337533;0.824;0.9138181;0.824;100;100;100;100
0.0014843417;1.0;0.77666026;0.823;0.9066122;0.821;100;100;100;100
0.0015886995;1.0;0.7784409;0.822;0.904313;0.824;100;100;100;100
0.0012448984;1.0;0.7782708;0.826;0.903357;0.826;100;100;100;100
0.0015508847;1.0;0.77135456;0.831;0.9067413;0.821;100;100;100;100
0.0012948967;1.0;0.7902865;0.825;0.90490115;0.825;100;100;100;100
0.0021808571;1.0;0.77773196;0.828;0.90749365;0.823;100;100;100;100
0.0046830117;1.0;0.8039307;0.825;0.90214145;0.832;100;100;100;100
0.1349294;0.97794116;0.7230599;0.806;0.7705753;0.8;100;100;100;100
0.02836479;1.0;0.77181554;0.812;0.8070051;0.807;100;100;100;100
0.013093638;1.0;0.7541588;0.812;0.8083803;0.824;100;100;100;100
0.0199267;0.99264705;0.73772544;0.822;0.8097472;0.816;100;100;100;100
0.008964501;1.0;0.7496737;0.822;0.8216796;0.815;100;100;100;100
0.004582293;1.0;0.7365564;0.829;0.82503086;0.82;100;100;100;100
0.0075089703;1.0;0.75879925;0.824;0.82748145;0.822;100;100;100;100
0.0048785866;1.0;0.7483395;0.824;0.8314851;0.822;100;100;100;100
0.005769954;1.0;0.7534324;0.827;0.82683396;0.827;100;100;100;100
0.006236512;1.0;0.7495714;0.828;0.8427175;0.82;100;100;100;100
0.0037380913;1.0;0.7560602;0.826;0.83423245;0.826;100;100;100;100
0.0033172555;1.0;0.75674206;0.825;0.84242016;0.821;100;100;100;100
0.003116403;1.0;0.7584528;0.826;0.8492244;0.816;100;100;100;100
0.0041123303;1.0;0.76747555;0.827;0.8527243;0.821;100;100;100;100
0.0026508886;1.0;0.7655574;0.829;0.8457923;0.825;100;100;100;100
0.0022518449;1.0;0.76546144;0.828;0.8545566;0.824;100;100;100;100
0.0032394896;1.0;0.7677323;0.828;0.8552477;0.823;100;100;100;100
0.0021130375;1.0;0.7673568;0.829;0.856117;0.825;100;100;100;100
0.0036483004;1.0;0.7714454;0.829;0.8638297;0.825;100;100;100;100
0.0032373872;1.0;0.76636577;0.828;0.869967;0.814;100;100;100;100
0.002563674;1.0;0.76917166;0.829;0.8772837;0.817;100;100;100;100
0.0036367658;1.0;0.7677785;0.832;0.8729506;0.822;100;100;100;100
0.0032198434;1.0;0.7713879;0.83;0.8720212;0.818;100;100;100;100
0.0016161026;1.0;0.76999426;0.827;0.8696559;0.822;100;100;100;100
0.0036933825;1.0;0.7730393;0.831;0.87760925;0.821;100;100;100;100
0.0030622338;1.0;0.7798629;0.83;0.8814974;0.817;100;100;100;100
0.0014751641;1.0;0.7783862;0.83;0.8917523;0.817;100;100;100;100
0.003189169;1.0;0.77506775;0.83;0.8844352;0.819;100;100;100;100
0.0015697493;1.0;0.77954614;0.829;0.8856187;0.819;100;100;100;100
0.0017962626;1.0;0.77981496;0.83;0.8811381;0.828;100;100;100;100
0.00094098225;1.0;0.78142625;0.83;0.8807306;0.824;100;100;100;100
0.0019979745;1.0;0.7834048;0.831;0.8933219;0.82;100;100;100;100
0.0020676071;1.0;0.7827085;0.825;0.89103204;0.82;100;100;100;100
0.0014015634;1.0;0.78370535;0.832;0.89035976;0.821;100;100;100;100
0.0013919545;1.0;0.7872891;0.829;0.9022303;0.818;100;100;100;100
0.0017479651;1.0;0.7867431;0.831;0.90395373;0.818;100;100;100;100
0.0016359574;1.0;0.79045635;0.828;0.9125424;0.815;100;100;100;100
0.0009862203;1.0;0.7831133;0.832;0.89570624;0.824;100;100;100;100
0.0013469234;1.0;0.7934526;0.827;0.8993098;0.823;100;100;100;100
0.0008399137;1.0;0.7998117;0.826;0.908779;0.821;100;100;100;100
0.0011385469;1.0;0.79631746;0.829;0.90384656;0.823;100;100;100;100
0.0011159128;1.0;0.794666;0.826;0.904569;0.82;100;100;100;100
0.0009796292;1.0;0.79890573;0.824;0.9064264;0.823;100;100;100;100
0.0008951485;1.0;0.7936073;0.832;0.9111764;0.82;100;100;100;100
0.0009499006;1.0;0.8040544;0.831;0.91532;0.814;100;100;100;100
0.00065927545;1.0;0.8039362;0.827;0.90308124;0.821;100;100;100;100
0.00081368274;1.0;0.8014759;0.83;0.9126564;0.818;100;100;100;100
0.00064839027;1.0;0.80698574;0.825;0.90364033;0.818;100;100;100;100
0.0012502919;1.0;0.80613685;0.829;0.91099316;0.814;100;100;100;100
0.0011279874;1.0;0.81153977;0.828;0.91317326;0.82;100;100;100;100
0.0007372445;1.0;0.8063274;0.829;0.92097306;0.815;100;100;100;100
0.0011364557;1.0;0.7993867;0.829;0.91516626;0.819;100;100;100;100
0.0014356732;1.0;0.80731344;0.824;0.920646;0.814;100;100;100;100
0.0006836046;1.0;0.8070404;0.83;0.9147327;0.817;100;100;100;100
0.0018661894;1.0;0.8091468;0.828;0.92326075;0.818;100;100;100;100
0.0009150369;1.0;0.8039016;0.831;0.9278994;0.817;100;100;100;100
0.0012855182;1.0;0.8111522;0.827;0.92721146;0.819;100;100;100;100
0.00084505044;1.0;0.8148424;0.829;0.9346964;0.813;100;100;100;100
