loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2038643;0.2867647;2.1486592;0.329;2.1488788;0.344;100;100;100;100
1.8402267;0.4852941;1.7098103;0.495;1.7085354;0.512;100;100;100;100
1.6155142;0.5147059;1.3017012;0.659;1.3112904;0.67;100;100;100;100
1.3241421;0.6911765;1.0123547;0.793;1.0352257;0.775;100;100;100;100
1.5093706;0.625;0.8616757;0.83;0.8873217;0.811;100;100;100;100
1.1923556;0.72794116;0.7743288;0.85;0.7987643;0.841;100;100;100;100
1.2698412;0.7352941;0.7216059;0.859;0.73760575;0.855;100;100;100;100
1.3037044;0.6985294;0.6615894;0.876;0.6762765;0.876;100;100;100;100
0.98821807;0.7794118;0.6418606;0.877;0.6599585;0.873;100;100;100;100
1.0213411;0.75;0.6163377;0.883;0.62694955;0.873;100;100;100;100
1.0945793;0.7867647;0.5887279;0.895;0.59673727;0.897;100;100;100;100
0.88793546;0.7941176;0.5807486;0.89;0.5803413;0.889;100;100;100;100
0.7443162;0.8308824;0.5611166;0.907;0.56450295;0.895;100;100;100;100
1.0448191;0.77205884;0.5338996;0.913;0.5337291;0.909;100;100;100;100
0.87184256;0.7867647;0.5339539;0.91;0.531833;0.907;100;100;100;100
0.9860261;0.7794118;0.52594835;0.905;0.5325177;0.899;100;100;100;100
0.982569;0.7941176;0.51106495;0.912;0.50545806;0.911;100;100;100;100
0.86618817;0.8088235;0.5037262;0.919;0.50599134;0.911;100;100;100;100
1.035115;0.72794116;0.51704144;0.92;0.5077219;0.917;100;100;100;100
0.87058556;0.7867647;0.49253947;0.924;0.4893394;0.912;100;100;100;100
0.93784934;0.75735295;0.49248958;0.916;0.47963873;0.917;100;100;100;100
0.86344284;0.7941176;0.47495493;0.909;0.46490848;0.914;100;100;100;100
0.8111103;0.7867647;0.46526107;0.922;0.4505373;0.916;100;100;100;100
0.8569656;0.7794118;0.46222022;0.909;0.43996632;0.913;100;100;100;100
0.81035703;0.7794118;0.48663884;0.892;0.47315225;0.905;100;100;100;100
0.63323927;0.8161765;0.4801556;0.913;0.45595694;0.92;100;100;100;100
0.67051077;0.8308824;0.48738286;0.905;0.4658575;0.911;100;100;100;100
0.73769814;0.8014706;0.48320898;0.897;0.47243688;0.896;100;100;100;100
0.6848736;0.8088235;0.47221777;0.9;0.44521886;0.9;100;100;100;100
0.48732865;0.875;0.48992267;0.902;0.46232826;0.905;100;100;100;100
