loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0938592;0.3382353;2.0749044;0.371;2.0822632;0.35;100;100;100;100
1.6727513;0.44852942;1.5308801;0.571;1.54531;0.571;100;100;100;100
1.3493679;0.625;1.1657363;0.716;1.1850563;0.695;100;100;100;100
1.4258852;0.6397059;0.93780214;0.809;0.96216726;0.782;100;100;100;100
1.1690027;0.72794116;0.8162038;0.833;0.835105;0.819;100;100;100;100
1.1016626;0.74264705;0.7370991;0.851;0.76542217;0.831;100;100;100;100
1.2104173;0.72794116;0.69210833;0.867;0.70973945;0.852;100;100;100;100
1.015597;0.75;0.63298863;0.88;0.6491464;0.866;100;100;100;100
1.1130829;0.7205882;0.6058825;0.882;0.61698514;0.88;100;100;100;100
1.0165328;0.75;0.5780898;0.886;0.5938238;0.886;100;100;100;100
1.0855265;0.77205884;0.5625182;0.9;0.5726874;0.897;100;100;100;100
0.8735055;0.8308824;0.55420697;0.891;0.56184065;0.897;100;100;100;100
0.8758265;0.8161765;0.5162896;0.899;0.525009;0.903;100;100;100;100
0.9586844;0.8014706;0.5041817;0.903;0.5120934;0.909;100;100;100;100
0.67463017;0.8602941;0.49890533;0.904;0.5105035;0.908;100;100;100;100
0.9436926;0.7647059;0.49769413;0.917;0.5093536;0.909;100;100;100;100
0.8895748;0.8014706;0.49114007;0.916;0.49195874;0.92;100;100;100;100
0.7702604;0.8088235;0.48324934;0.913;0.49361044;0.91;100;100;100;100
0.76205313;0.8235294;0.48771557;0.912;0.49377558;0.922;100;100;100;100
0.7411742;0.8014706;0.46432018;0.913;0.46427548;0.927;100;100;100;100
0.82083017;0.8014706;0.46520308;0.904;0.46661493;0.917;100;100;100;100
0.6593049;0.8308824;0.4371551;0.915;0.4442199;0.918;100;100;100;100
0.5534844;0.8602941;0.4443745;0.911;0.4393286;0.922;100;100;100;100
0.6946067;0.8235294;0.43281865;0.911;0.43275496;0.914;100;100;100;100
0.78226316;0.7794118;0.43249267;0.915;0.43778738;0.917;100;100;100;100
0.69212294;0.8235294;0.4393996;0.903;0.42388538;0.919;100;100;100;100
0.6288212;0.8308824;0.44563195;0.898;0.43622974;0.914;100;100;100;100
0.57703066;0.88235295;0.42502317;0.907;0.42541054;0.916;100;100;100;100
0.5172726;0.8602941;0.4346853;0.893;0.43529606;0.91;100;100;100;100
0.4397653;0.8897059;0.43445984;0.892;0.43314296;0.899;100;100;100;100
0.4339241;0.8897059;0.43828407;0.893;0.43920982;0.9;100;100;100;100
0.49507973;0.88235295;0.4200366;0.89;0.42166752;0.898;100;100;100;100
0.5762443;0.8382353;0.4596794;0.879;0.46005562;0.889;100;100;100;100
0.4238085;0.8897059;0.4766782;0.882;0.4752828;0.891;100;100;100;100
0.54410625;0.8382353;0.44512704;0.88;0.43917197;0.893;100;100;100;100
0.37006158;0.89705884;0.46841505;0.863;0.46380794;0.868;100;100;100;100
0.48573184;0.875;0.47022408;0.871;0.45461145;0.88;100;100;100;100
0.30136877;0.9191176;0.5108277;0.862;0.5151054;0.87;100;100;100;100
0.27618784;0.9411765;0.49811012;0.861;0.49399823;0.862;100;100;100;100
0.28263968;0.9264706;0.4771531;0.862;0.4835373;0.866;100;100;100;100
0.32547733;0.9117647;0.4912911;0.867;0.4786237;0.869;100;100;100;100
0.24566676;0.9411765;0.51850206;0.856;0.52370465;0.852;100;100;100;100
0.23222959;0.9632353;0.53377295;0.845;0.5293554;0.844;100;100;100;100
0.28853866;0.9044118;0.4977245;0.856;0.52135366;0.848;100;100;100;100
0.17828593;0.9485294;0.49390253;0.859;0.5033254;0.861;100;100;100;100
0.28721145;0.9264706;0.52377355;0.851;0.5432842;0.85;100;100;100;100
0.22252463;0.9411765;0.5252273;0.837;0.5347233;0.846;100;100;100;100
0.11253093;0.9852941;0.5342268;0.84;0.5541638;0.841;100;100;100;100
0.15636624;0.9485294;0.5714737;0.822;0.5954137;0.822;100;100;100;100
0.097766265;0.99264705;0.562941;0.838;0.5846907;0.826;100;100;100;100
0.053380314;0.99264705;0.5479369;0.847;0.5504867;0.838;100;100;100;100
0.121917166;0.97794116;0.5693431;0.84;0.57700807;0.832;100;100;100;100
0.33557138;0.9117647;0.56630933;0.855;0.57929283;0.844;100;100;100;100
0.07861691;0.97794116;0.62065697;0.826;0.58625746;0.829;100;100;100;100
0.09049026;0.99264705;0.57184243;0.833;0.57550514;0.835;100;100;100;100
0.08129895;0.99264705;0.5592071;0.836;0.572391;0.832;100;100;100;100
0.09068707;0.9852941;0.5605439;0.848;0.5848008;0.831;100;100;100;100
0.04558727;0.99264705;0.5835573;0.836;0.6021337;0.828;100;100;100;100
0.06589239;0.99264705;0.60105217;0.84;0.6165679;0.829;100;100;100;100
0.08585329;0.97794116;0.5895592;0.846;0.5935695;0.836;100;100;100;100
0.028499436;1.0;0.56523925;0.847;0.5803712;0.84;100;100;100;100
0.03723901;0.99264705;0.58973664;0.848;0.6188584;0.821;100;100;100;100
0.06704476;0.97794116;0.6233132;0.837;0.6408855;0.819;100;100;100;100
0.01924192;1.0;0.59328383;0.846;0.61070585;0.83;100;100;100;100
0.029430278;1.0;0.60254854;0.837;0.6269394;0.83;100;100;100;100
0.020805543;1.0;0.5857845;0.848;0.6140684;0.84;100;100;100;100
0.04787107;0.99264705;0.61655796;0.829;0.6352001;0.831;100;100;100;100
0.03313733;0.99264705;0.6187484;0.843;0.6333744;0.831;100;100;100;100
0.044476844;0.9852941;0.6506983;0.836;0.6614199;0.82;100;100;100;100
0.047832813;0.9852941;0.6315049;0.842;0.63885146;0.825;100;100;100;100
0.053878155;0.99264705;0.6447584;0.84;0.64679116;0.825;100;100;100;100
0.051401246;0.9852941;0.64316493;0.832;0.657601;0.83;100;100;100;100
0.03463435;0.9852941;0.6341433;0.839;0.6684479;0.827;100;100;100;100
0.035434157;0.9852941;0.6188218;0.838;0.6493867;0.827;100;100;100;100
0.03885552;0.9852941;0.66963315;0.83;0.6704069;0.826;100;100;100;100
0.017109407;1.0;0.6520393;0.835;0.65369046;0.829;100;100;100;100
0.011443741;1.0;0.6319249;0.847;0.65145457;0.828;100;100;100;100
0.026131807;0.99264705;0.66315895;0.829;0.66989195;0.818;100;100;100;100
0.011248909;1.0;0.65304667;0.84;0.69469166;0.82;100;100;100;100
0.051122263;0.99264705;0.67582995;0.833;0.7018887;0.817;100;100;100;100
0.030701427;0.99264705;0.66268474;0.833;0.70060945;0.82;100;100;100;100
0.02406532;0.99264705;0.6491505;0.836;0.68480194;0.825;100;100;100;100
0.009634208;1.0;0.68472964;0.826;0.70859426;0.822;100;100;100;100
0.016358288;1.0;0.6505926;0.833;0.71974385;0.817;100;100;100;100
0.019428996;1.0;0.6542922;0.835;0.68312794;0.83;100;100;100;100
0.039078686;0.9852941;0.6604634;0.837;0.6901412;0.832;100;100;100;100
0.015557738;1.0;0.67053574;0.836;0.7126777;0.821;100;100;100;100
0.013541874;1.0;0.6783687;0.829;0.7156752;0.82;100;100;100;100
0.027125107;0.99264705;0.6579971;0.832;0.71788704;0.821;100;100;100;100
0.0066844714;1.0;0.6705559;0.83;0.719399;0.823;100;100;100;100
0.01700824;1.0;0.7158281;0.823;0.7705832;0.814;100;100;100;100
0.013707741;0.99264705;0.7132354;0.826;0.7495273;0.816;100;100;100;100
0.026765656;0.99264705;0.71915674;0.831;0.74116796;0.82;100;100;100;100
0.015792053;0.99264705;0.6916828;0.841;0.7353956;0.826;100;100;100;100
0.009757059;1.0;0.70454043;0.828;0.74983245;0.829;100;100;100;100
0.028270142;1.0;0.78254306;0.811;0.7970271;0.802;100;100;100;100
0.012408411;1.0;0.7398226;0.825;0.7848477;0.822;100;100;100;100
0.0054311394;1.0;0.68712103;0.829;0.7500019;0.827;100;100;100;100
0.022820229;0.9852941;0.7028668;0.831;0.76051897;0.821;100;100;100;100
0.012115599;1.0;0.7249397;0.826;0.8138637;0.818;100;100;100;100
0.008053817;1.0;0.7081638;0.835;0.78465605;0.823;100;100;100;100
0.009546936;1.0;0.7033868;0.836;0.77607393;0.827;100;100;100;100
0.0033966622;1.0;0.69731134;0.835;0.78231955;0.824;100;100;100;100
0.0036523286;1.0;0.7205552;0.833;0.7931914;0.827;100;100;100;100
0.009120099;1.0;0.7150783;0.84;0.782644;0.828;100;100;100;100
0.014851483;1.0;0.72403634;0.834;0.79455674;0.826;100;100;100;100
0.004513122;1.0;0.7130946;0.837;0.7793842;0.823;100;100;100;100
0.0078054043;1.0;0.71044743;0.845;0.79057974;0.821;100;100;100;100
0.007409698;1.0;0.77112365;0.82;0.8161057;0.816;100;100;100;100
0.0046570115;1.0;0.7078182;0.845;0.78501135;0.829;100;100;100;100
0.00553723;1.0;0.74408406;0.835;0.8034699;0.82;100;100;100;100
0.008791217;1.0;0.73631525;0.83;0.8000756;0.819;100;100;100;100
0.004705316;1.0;0.72093815;0.841;0.7907123;0.825;100;100;100;100
0.029373623;0.99264705;0.8102665;0.821;0.8517699;0.818;100;100;100;100
0.018700672;0.99264705;0.82959014;0.808;0.93177307;0.793;100;100;100;100
0.28431615;0.88235295;0.76920164;0.806;0.7665957;0.8;100;100;100;100
0.03461177;1.0;0.79584616;0.793;0.8305582;0.794;100;100;100;100
0.01976782;1.0;0.76098996;0.811;0.8140105;0.802;100;100;100;100
0.014627498;1.0;0.7299761;0.827;0.76858425;0.813;100;100;100;100
