loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2252035;0.38235295;2.2145865;0.387;2.2221532;0.364;100;100;100;100
1.9548236;0.4852941;1.8573793;0.553;1.8892527;0.539;100;100;100;100
1.5883943;0.5514706;1.451885;0.627;1.4878395;0.637;100;100;100;100
1.4070754;0.6985294;1.1271917;0.772;1.1580987;0.755;100;100;100;100
1.402683;0.63235295;0.9390746;0.818;0.97403085;0.787;100;100;100;100
1.2114009;0.7132353;0.8211068;0.863;0.8508839;0.849;100;100;100;100
1.1396495;0.74264705;0.74248713;0.868;0.7737817;0.857;100;100;100;100
1.2943563;0.7058824;0.6934628;0.873;0.719795;0.874;100;100;100;100
1.2710387;0.7205882;0.65357727;0.879;0.67526466;0.88;100;100;100;100
1.134866;0.7352941;0.6100098;0.889;0.6297182;0.882;100;100;100;100
1.161582;0.75;0.59439796;0.897;0.6128789;0.888;100;100;100;100
1.1089984;0.7647059;0.5650513;0.897;0.5845252;0.898;100;100;100;100
0.9179876;0.8088235;0.55112576;0.904;0.56914735;0.904;100;100;100;100
0.89236313;0.8161765;0.5483048;0.904;0.57241493;0.902;100;100;100;100
0.9646389;0.7794118;0.50811225;0.911;0.5226572;0.907;100;100;100;100
1.084928;0.7352941;0.50765866;0.911;0.52389604;0.914;100;100;100;100
1.0051645;0.77205884;0.49106637;0.912;0.5091597;0.91;100;100;100;100
0.9393735;0.7941176;0.5112102;0.902;0.51935023;0.907;100;100;100;100
0.8859032;0.8088235;0.4782405;0.915;0.4825634;0.918;100;100;100;100
0.9694369;0.7647059;0.47744763;0.912;0.484865;0.917;100;100;100;100
0.7632831;0.8235294;0.4665461;0.917;0.46909478;0.92;100;100;100;100
0.70855474;0.8455882;0.45700562;0.924;0.46195248;0.926;100;100;100;100
0.62587255;0.8382353;0.4525957;0.912;0.4504047;0.923;100;100;100;100
0.5868097;0.88235295;0.4299698;0.919;0.426796;0.919;100;100;100;100
0.6825257;0.8455882;0.43827268;0.919;0.43982515;0.929;100;100;100;100
0.6887385;0.8382353;0.4215435;0.916;0.4203076;0.926;100;100;100;100
0.81823564;0.7867647;0.4447682;0.907;0.44126484;0.925;100;100;100;100
0.5986698;0.8602941;0.4372785;0.909;0.42566934;0.915;100;100;100;100
0.6738239;0.8235294;0.42589054;0.914;0.41896832;0.919;100;100;100;100
0.59792924;0.85294116;0.42029893;0.906;0.4139767;0.923;100;100;100;100
0.4836923;0.88235295;0.43723074;0.901;0.432294;0.91;100;100;100;100
0.5609375;0.8308824;0.44957238;0.902;0.44935858;0.915;100;100;100;100
0.47640833;0.85294116;0.40607852;0.9;0.39098144;0.912;100;100;100;100
0.5103374;0.88235295;0.4496713;0.889;0.43108734;0.905;100;100;100;100
0.40487975;0.9191176;0.4253954;0.899;0.4184558;0.916;100;100;100;100
0.48487732;0.88235295;0.42288673;0.894;0.4108858;0.904;100;100;100;100
0.4338982;0.88235295;0.42121857;0.893;0.41378948;0.907;100;100;100;100
0.6442229;0.8235294;0.4161898;0.882;0.40686616;0.896;100;100;100;100
0.35434982;0.9044118;0.41789582;0.887;0.4036771;0.906;100;100;100;100
0.4104423;0.8897059;0.42481843;0.879;0.40084937;0.887;100;100;100;100
0.3400826;0.9117647;0.4574741;0.869;0.45559976;0.874;100;100;100;100
0.39040503;0.88235295;0.42157006;0.874;0.40735233;0.89;100;100;100;100
0.3507934;0.89705884;0.43598786;0.866;0.4257276;0.87;100;100;100;100
0.29491353;0.9191176;0.42525667;0.875;0.42402244;0.884;100;100;100;100
0.23602584;0.9411765;0.4427654;0.874;0.44334874;0.881;100;100;100;100
0.22001684;0.9338235;0.45235515;0.868;0.44269985;0.872;100;100;100;100
0.19607463;0.9632353;0.449287;0.859;0.4312595;0.874;100;100;100;100
0.20662658;0.9558824;0.518015;0.841;0.504568;0.844;100;100;100;100
0.219397;0.9558824;0.5081376;0.842;0.50187075;0.84;100;100;100;100
0.20990032;0.9558824;0.45381957;0.867;0.45174965;0.854;100;100;100;100
0.21492013;0.9411765;0.46893924;0.857;0.4560079;0.861;100;100;100;100
0.17544405;0.9558824;0.501493;0.846;0.49715796;0.851;100;100;100;100
0.14138822;0.9558824;0.5152201;0.849;0.49771166;0.856;100;100;100;100
0.13317971;0.97794116;0.47706175;0.858;0.46476454;0.86;100;100;100;100
0.110989705;0.9852941;0.52341753;0.847;0.50428826;0.847;100;100;100;100
0.118189745;0.9632353;0.5424966;0.836;0.53053546;0.842;100;100;100;100
0.06613857;0.9852941;0.5106379;0.849;0.5181135;0.85;100;100;100;100
0.0985292;0.97794116;0.52036935;0.852;0.5165389;0.841;100;100;100;100
0.11234467;0.9705882;0.57046556;0.832;0.5533813;0.83;100;100;100;100
0.03603104;1.0;0.54618794;0.839;0.51883054;0.85;100;100;100;100
0.1210605;0.9485294;0.55607724;0.843;0.55164486;0.836;100;100;100;100
0.12543909;0.9705882;0.57526886;0.84;0.56052816;0.837;100;100;100;100
0.07166359;0.99264705;0.5711887;0.841;0.5609651;0.836;100;100;100;100
0.069676496;0.97794116;0.5665658;0.842;0.55804706;0.838;100;100;100;100
0.0547717;0.9852941;0.56188035;0.842;0.55993557;0.833;100;100;100;100
0.054411404;0.9852941;0.570261;0.839;0.5688215;0.837;100;100;100;100
0.088824995;0.97794116;0.59148544;0.833;0.6053094;0.828;100;100;100;100
0.11115208;0.9632353;0.60839015;0.828;0.6001693;0.83;100;100;100;100
0.05213103;0.97794116;0.61272514;0.833;0.6036315;0.819;100;100;100;100
0.080854066;0.9705882;0.60849977;0.841;0.59689295;0.836;100;100;100;100
0.018750707;1.0;0.6075491;0.842;0.58156306;0.834;100;100;100;100
0.04512155;0.99264705;0.60797304;0.842;0.5894193;0.834;100;100;100;100
0.051104497;0.97794116;0.61173403;0.843;0.6011433;0.837;100;100;100;100
0.03962854;0.97794116;0.62110543;0.835;0.61107606;0.825;100;100;100;100
0.017154602;1.0;0.6298275;0.839;0.61727744;0.828;100;100;100;100
0.056206264;0.97794116;0.6628877;0.823;0.6304413;0.824;100;100;100;100
0.018641356;1.0;0.63055474;0.838;0.60148865;0.837;100;100;100;100
0.030942813;0.9852941;0.64879525;0.834;0.61980885;0.828;100;100;100;100
0.038234305;1.0;0.66347224;0.833;0.64669144;0.826;100;100;100;100
0.06018013;0.9852941;0.65456134;0.833;0.63531244;0.831;100;100;100;100
0.043534607;0.9852941;0.66170484;0.833;0.64458925;0.826;100;100;100;100
0.027606262;1.0;0.6483697;0.839;0.6320548;0.823;100;100;100;100
0.031294186;1.0;0.68118453;0.832;0.6828156;0.819;100;100;100;100
