loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2209039;0.25735295;2.1822104;0.291;2.1860063;0.307;100;100;100;100
1.9558696;0.33088234;1.8399285;0.406;1.8447157;0.398;100;100;100;100
1.6643288;0.5661765;1.4780294;0.619;1.4881912;0.614;100;100;100;100
1.3909485;0.63235295;1.1777073;0.704;1.2018076;0.695;100;100;100;100
1.2849131;0.63235295;0.9642047;0.812;0.9925573;0.78;100;100;100;100
1.2890487;0.72794116;0.83943397;0.839;0.8601219;0.829;100;100;100;100
1.185236;0.7132353;0.75850433;0.855;0.7798346;0.841;100;100;100;100
1.0039854;0.7867647;0.70945114;0.87;0.72379136;0.873;100;100;100;100
1.1641333;0.75;0.66991925;0.878;0.67910266;0.875;100;100;100;100
1.1850796;0.75735295;0.64080644;0.881;0.6554754;0.872;100;100;100;100
0.98988104;0.8014706;0.6050322;0.895;0.61043483;0.891;100;100;100;100
0.96250546;0.8014706;0.5798991;0.89;0.58663523;0.885;100;100;100;100
0.85280216;0.8161765;0.5662977;0.897;0.5731814;0.886;100;100;100;100
1.1352726;0.72794116;0.58084756;0.884;0.57751167;0.894;100;100;100;100
1.0018824;0.77205884;0.5486311;0.906;0.5532002;0.899;100;100;100;100
0.9642242;0.7794118;0.5418567;0.905;0.5441697;0.906;100;100;100;100
0.9041184;0.7867647;0.53285575;0.903;0.5409463;0.906;100;100;100;100
0.72901744;0.8602941;0.50987154;0.9;0.5128015;0.909;100;100;100;100
0.69001156;0.85294116;0.50458574;0.918;0.5003736;0.912;100;100;100;100
0.71459717;0.8382353;0.50349;0.912;0.4968354;0.92;100;100;100;100
0.8312857;0.77205884;0.50987434;0.911;0.50718224;0.914;100;100;100;100
0.73427844;0.8382353;0.49479413;0.921;0.4880721;0.916;100;100;100;100
0.7477069;0.7794118;0.50529647;0.908;0.4963146;0.916;100;100;100;100
0.7792444;0.7867647;0.48196995;0.912;0.47538853;0.916;100;100;100;100
0.7142682;0.8088235;0.4846399;0.909;0.4837385;0.911;100;100;100;100
0.553047;0.875;0.46356004;0.917;0.45123914;0.912;100;100;100;100
0.6792348;0.8161765;0.48292956;0.907;0.4750076;0.908;100;100;100;100
0.6866733;0.8235294;0.48664162;0.898;0.47905952;0.912;100;100;100;100
0.5182112;0.85294116;0.4428503;0.909;0.43353957;0.913;100;100;100;100
0.57366073;0.8382353;0.4584328;0.904;0.4387802;0.915;100;100;100;100
0.5250553;0.8602941;0.469817;0.888;0.45877582;0.901;100;100;100;100
0.5375281;0.8088235;0.5120578;0.874;0.49346414;0.883;100;100;100;100
0.53439385;0.8602941;0.4860938;0.883;0.46908462;0.896;100;100;100;100
0.39324912;0.8897059;0.5051582;0.874;0.4829216;0.875;100;100;100;100
0.5180603;0.8602941;0.47993645;0.876;0.45877007;0.899;100;100;100;100
0.3986717;0.9044118;0.538148;0.863;0.5186137;0.873;100;100;100;100
0.3979779;0.88235295;0.49802294;0.865;0.4752354;0.89;100;100;100;100
0.34337196;0.9191176;0.52265406;0.862;0.51486087;0.871;100;100;100;100
0.39512926;0.88235295;0.48396432;0.864;0.47045088;0.872;100;100;100;100
0.3998403;0.8897059;0.5382192;0.865;0.50493467;0.873;100;100;100;100
0.34467202;0.9117647;0.54887134;0.84;0.503535;0.875;100;100;100;100
0.2808691;0.9264706;0.50593233;0.862;0.4880205;0.882;100;100;100;100
0.25285462;0.9338235;0.53030956;0.84;0.5093163;0.865;100;100;100;100
0.29439056;0.9191176;0.54204786;0.842;0.5018113;0.873;100;100;100;100
0.19999512;0.9485294;0.54493636;0.841;0.5167185;0.869;100;100;100;100
0.24354433;0.9411765;0.5580984;0.837;0.5433606;0.854;100;100;100;100
0.13928805;0.9705882;0.53135216;0.849;0.5071132;0.868;100;100;100;100
0.11926397;0.9852941;0.56279296;0.841;0.5274408;0.858;100;100;100;100
0.0963636;1.0;0.5608434;0.842;0.5231157;0.856;100;100;100;100
0.12440673;0.9705882;0.5713374;0.833;0.5286324;0.855;100;100;100;100
0.10149172;0.99264705;0.56324846;0.839;0.53456426;0.86;100;100;100;100
0.08361267;0.9852941;0.58252996;0.822;0.53519124;0.858;100;100;100;100
0.07367385;0.9852941;0.55985504;0.838;0.53094155;0.86;100;100;100;100
0.10474717;0.97794116;0.5519752;0.846;0.52242523;0.872;100;100;100;100
0.08257195;0.9852941;0.64644253;0.824;0.5925942;0.84;100;100;100;100
0.0964665;0.9852941;0.60493034;0.832;0.57508564;0.856;100;100;100;100
0.08886419;0.9852941;0.6154195;0.826;0.59354347;0.853;100;100;100;100
0.055707917;0.9852941;0.6105061;0.824;0.5940464;0.85;100;100;100;100
0.03991158;1.0;0.5896124;0.842;0.5752977;0.856;100;100;100;100
0.07895521;0.9852941;0.6359068;0.827;0.6083876;0.848;100;100;100;100
0.041790713;1.0;0.6680248;0.82;0.6321521;0.84;100;100;100;100
0.086740606;0.99264705;0.65368694;0.83;0.63294375;0.844;100;100;100;100
0.05720705;1.0;0.675302;0.826;0.6705174;0.833;100;100;100;100
0.06713544;0.9852941;0.6632399;0.826;0.62285966;0.85;100;100;100;100
0.07895905;0.97794116;0.71148187;0.822;0.6909211;0.833;100;100;100;100
0.029531678;1.0;0.7152507;0.814;0.66926503;0.835;100;100;100;100
0.07464282;0.97794116;0.67588764;0.826;0.6474167;0.848;100;100;100;100
0.029565442;1.0;0.68016785;0.829;0.65937066;0.849;100;100;100;100
0.055149123;0.99264705;0.6983251;0.824;0.644072;0.855;100;100;100;100
0.06392414;0.9852941;0.69386965;0.826;0.6492061;0.853;100;100;100;100
0.01844059;1.0;0.70195335;0.827;0.6482127;0.847;100;100;100;100
0.023959588;1.0;0.7118468;0.822;0.66271853;0.851;100;100;100;100
0.022352237;1.0;0.6851502;0.82;0.674018;0.839;100;100;100;100
0.03467165;1.0;0.7494223;0.815;0.6936514;0.843;100;100;100;100
0.040007263;0.99264705;0.7292994;0.815;0.6815049;0.839;100;100;100;100
0.030095374;0.99264705;0.7354289;0.82;0.694713;0.848;100;100;100;100
0.07029334;0.97794116;0.81373495;0.801;0.73511773;0.828;100;100;100;100
0.020782936;0.99264705;0.74703896;0.818;0.7070067;0.85;100;100;100;100
0.02658157;1.0;0.74891084;0.816;0.71253335;0.838;100;100;100;100
0.024058959;0.99264705;0.7534051;0.824;0.70177203;0.843;100;100;100;100
0.019727394;1.0;0.7770851;0.818;0.7252784;0.839;100;100;100;100
0.03921241;0.99264705;0.7948938;0.819;0.73023903;0.828;100;100;100;100
0.014086854;1.0;0.7993821;0.817;0.74960434;0.823;100;100;100;100
0.0099514825;1.0;0.7611421;0.815;0.7104434;0.843;100;100;100;100
0.012134434;1.0;0.789036;0.822;0.7105474;0.845;100;100;100;100
0.014109142;1.0;0.7691874;0.822;0.7167451;0.848;100;100;100;100
0.008569744;1.0;0.7976919;0.808;0.7697441;0.826;100;100;100;100
0.018806418;0.99264705;0.777398;0.826;0.71801955;0.851;100;100;100;100
0.013869383;0.99264705;0.8116511;0.809;0.7389354;0.845;100;100;100;100
0.013774595;1.0;0.8190896;0.812;0.76502943;0.845;100;100;100;100
0.02292636;0.99264705;0.81197923;0.816;0.7726346;0.832;100;100;100;100
0.005826015;1.0;0.78674215;0.817;0.7417122;0.836;100;100;100;100
0.013255502;1.0;0.84912884;0.796;0.77960706;0.825;100;100;100;100
0.014346915;0.99264705;0.8430467;0.803;0.7672402;0.831;100;100;100;100
0.011338643;1.0;0.84632224;0.818;0.7781259;0.83;100;100;100;100
0.010048256;1.0;0.8516718;0.814;0.7624732;0.84;100;100;100;100
0.015620794;1.0;0.85206604;0.811;0.78095347;0.837;100;100;100;100
0.016693696;0.99264705;0.8509403;0.813;0.7676635;0.844;100;100;100;100
0.009002715;1.0;0.85261446;0.81;0.78601605;0.825;100;100;100;100
0.0042161783;1.0;0.8335752;0.809;0.7769314;0.839;100;100;100;100
0.00486205;1.0;0.8643327;0.814;0.7715367;0.843;100;100;100;100
0.008198494;1.0;0.84392846;0.809;0.7669655;0.838;100;100;100;100
0.009370913;1.0;0.8944217;0.813;0.777335;0.844;100;100;100;100
0.0038272764;1.0;0.8716046;0.806;0.77665156;0.839;100;100;100;100
0.01376899;0.99264705;0.862341;0.807;0.8059224;0.824;100;100;100;100
0.0044920286;1.0;0.87835115;0.805;0.8193196;0.828;100;100;100;100
0.0043485556;1.0;0.91685706;0.807;0.80875504;0.83;100;100;100;100
0.0122440355;0.99264705;0.86933124;0.812;0.79151595;0.844;100;100;100;100
0.011751375;1.0;0.8903909;0.81;0.8021987;0.833;100;100;100;100
0.0063305134;1.0;0.8621625;0.818;0.80064106;0.839;100;100;100;100
0.0034161876;1.0;0.89584893;0.812;0.8118391;0.829;100;100;100;100
0.010125128;1.0;0.9029043;0.812;0.8199583;0.836;100;100;100;100
0.0029642677;1.0;0.8796333;0.81;0.80415004;0.839;100;100;100;100
0.0066094953;1.0;0.8811454;0.805;0.8312585;0.827;100;100;100;100
0.013506026;0.99264705;0.908876;0.81;0.8222939;0.844;100;100;100;100
0.0037891234;1.0;0.94663095;0.803;0.8492354;0.828;100;100;100;100
0.00499083;1.0;0.916974;0.812;0.82999533;0.83;100;100;100;100
0.0060139303;1.0;0.91222054;0.812;0.81347615;0.844;100;100;100;100
0.0069702943;1.0;0.91951704;0.806;0.8412371;0.841;100;100;100;100
0.0044345576;1.0;0.92732847;0.808;0.8212205;0.841;100;100;100;100
0.0044508185;1.0;0.913404;0.812;0.8338515;0.828;100;100;100;100
0.004023196;1.0;0.9271962;0.81;0.82643336;0.833;100;100;100;100
0.0021420126;1.0;0.9349512;0.809;0.8366318;0.835;100;100;100;100
0.004716515;1.0;0.93304783;0.811;0.8388777;0.832;100;100;100;100
0.0017423925;1.0;0.93103135;0.802;0.833397;0.833;100;100;100;100
0.002284665;1.0;0.92222595;0.809;0.82717615;0.842;100;100;100;100
0.0025999004;1.0;0.92318773;0.81;0.82685924;0.834;100;100;100;100
0.0029373756;1.0;0.93923944;0.807;0.84317255;0.831;100;100;100;100
0.0033907315;1.0;0.926501;0.814;0.8254298;0.836;100;100;100;100
0.0038180973;1.0;0.9445113;0.808;0.8322352;0.829;100;100;100;100
0.24824432;0.9191176;0.9310426;0.742;0.889769;0.764;100;100;100;100
0.062326178;0.99264705;0.9656163;0.766;0.82698905;0.8;100;100;100;100
0.03211566;1.0;0.8777396;0.792;0.8489466;0.806;100;100;100;100
0.01649435;1.0;0.9253143;0.777;0.8617889;0.809;100;100;100;100
0.012793583;1.0;0.91138536;0.783;0.8587142;0.819;100;100;100;100
0.0065081883;1.0;0.8986315;0.796;0.83445626;0.83;100;100;100;100
0.009938118;1.0;0.92235404;0.789;0.8605217;0.825;100;100;100;100
0.0063117975;1.0;0.91349787;0.796;0.8555162;0.826;100;100;100;100
0.0064557604;1.0;0.9117375;0.795;0.8575935;0.83;100;100;100;100
0.0053430237;1.0;0.9027688;0.8;0.8582974;0.829;100;100;100;100
0.0076836576;1.0;0.9075609;0.804;0.85231024;0.832;100;100;100;100
0.003180235;1.0;0.9180443;0.797;0.8659991;0.831;100;100;100;100
0.004819128;1.0;0.9186985;0.799;0.86777955;0.832;100;100;100;100
0.0032026104;1.0;0.9277876;0.8;0.86921936;0.835;100;100;100;100
0.004038349;1.0;0.9255477;0.806;0.8714041;0.833;100;100;100;100
0.003546005;1.0;0.92991716;0.802;0.87486535;0.835;100;100;100;100
0.0037360704;1.0;0.92212266;0.801;0.8694982;0.839;100;100;100;100
0.0030707482;1.0;0.93455213;0.8;0.8751366;0.839;100;100;100;100
0.00331953;1.0;0.939791;0.801;0.88368016;0.831;100;100;100;100
0.0031756351;1.0;0.93334967;0.803;0.8769446;0.836;100;100;100;100
0.0029711705;1.0;0.9421549;0.801;0.8813053;0.835;100;100;100;100
0.0030687954;1.0;0.9436705;0.805;0.8777168;0.836;100;100;100;100
0.0033041416;1.0;0.9392473;0.805;0.8857596;0.839;100;100;100;100
0.0029314714;1.0;0.9314938;0.808;0.87146705;0.843;100;100;100;100
0.004250319;1.0;0.9541626;0.802;0.8885007;0.836;100;100;100;100
0.0022504132;1.0;0.9418415;0.808;0.8791543;0.839;100;100;100;100
0.0023752085;1.0;0.94675106;0.809;0.88535285;0.837;100;100;100;100
0.0033936673;1.0;0.9542287;0.807;0.8946244;0.83;100;100;100;100
0.003231379;1.0;0.95181215;0.807;0.8902711;0.836;100;100;100;100
0.002703546;1.0;0.9620484;0.804;0.89656764;0.836;100;100;100;100
0.0034184372;1.0;0.9572274;0.805;0.8823307;0.843;100;100;100;100
0.0023679659;1.0;0.9647517;0.806;0.88895214;0.835;100;100;100;100
0.0036753253;1.0;0.9644334;0.806;0.8889988;0.836;100;100;100;100
0.0025119465;1.0;0.9639874;0.805;0.8826937;0.841;100;100;100;100
0.0018319656;1.0;0.95788074;0.807;0.8842672;0.838;100;100;100;100
0.0023824188;1.0;0.9545379;0.805;0.8783318;0.847;100;100;100;100
0.0024379308;1.0;0.95875657;0.805;0.8902379;0.838;100;100;100;100
0.0022060324;1.0;0.9576994;0.806;0.8851625;0.841;100;100;100;100
0.002101003;1.0;0.9721736;0.806;0.89128464;0.839;100;100;100;100
0.0018885913;1.0;0.96531975;0.807;0.8941604;0.835;100;100;100;100
0.002788903;1.0;0.96770936;0.805;0.8874201;0.84;100;100;100;100
0.0017728722;1.0;0.9745834;0.807;0.8963835;0.843;100;100;100;100
0.0021146918;1.0;0.9571659;0.808;0.88603735;0.841;100;100;100;100
0.0014377201;1.0;0.96035755;0.808;0.8892524;0.838;100;100;100;100
0.0017517548;1.0;0.97120774;0.805;0.89407873;0.837;100;100;100;100
0.002148938;1.0;0.98546916;0.804;0.89951664;0.84;100;100;100;100
0.0031456596;1.0;1.0054576;0.798;0.9166946;0.834;100;100;100;100
0.007398989;1.0;0.9749517;0.799;0.9040009;0.838;100;100;100;100
1.4813765;0.7794118;2.1918306;0.678;2.0289164;0.712;100;100;100;100
0.11803265;0.97794116;0.8605701;0.773;0.791475;0.802;100;100;100;100
0.05058098;0.9852941;0.892448;0.794;0.7862598;0.813;100;100;100;100
0.024158426;1.0;0.98137957;0.785;0.8684007;0.804;100;100;100;100
0.012358512;1.0;0.97015697;0.786;0.86147195;0.812;100;100;100;100
0.007900491;1.0;0.9573461;0.792;0.8619916;0.82;100;100;100;100
0.0037140895;1.0;0.94198436;0.798;0.84058094;0.829;100;100;100;100
0.005133741;1.0;0.94676137;0.798;0.8500292;0.827;100;100;100;100
0.0043193214;1.0;0.960868;0.797;0.85970247;0.829;100;100;100;100
0.004961794;1.0;0.9680912;0.798;0.86591846;0.83;100;100;100;100
0.0033572142;1.0;0.96313906;0.799;0.86444885;0.828;100;100;100;100
0.0024730393;1.0;0.9640471;0.801;0.87495667;0.827;100;100;100;100
0.0041833883;1.0;0.9746773;0.798;0.8812487;0.826;100;100;100;100
0.0033796234;1.0;0.96576744;0.801;0.87126267;0.831;100;100;100;100
0.0028149642;1.0;0.972333;0.799;0.87893534;0.834;100;100;100;100
0.004476963;1.0;0.97286725;0.797;0.88094133;0.831;100;100;100;100
