loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.123313;0.3529412;2.024415;0.408;2.0359867;0.379;100;100;100;100
1.7343645;0.52205884;1.399343;0.581;1.4247075;0.564;100;100;100;100
1.7142382;0.5294118;1.1097953;0.712;1.1334089;0.695;100;100;100;100
1.3826418;0.6617647;0.9244544;0.786;0.95256656;0.765;100;100;100;100
1.2964401;0.6985294;0.81810254;0.844;0.84665453;0.822;100;100;100;100
1.3187194;0.7205882;0.75082886;0.851;0.77189463;0.85;100;100;100;100
1.198337;0.75;0.6873829;0.867;0.7132228;0.862;100;100;100;100
1.0824184;0.7205882;0.64781237;0.88;0.660902;0.878;100;100;100;100
0.8816811;0.8308824;0.60977685;0.884;0.62701887;0.877;100;100;100;100
1.0260832;0.7794118;0.59654164;0.899;0.61794317;0.888;100;100;100;100
1.0059155;0.7794118;0.5806225;0.896;0.5955464;0.891;100;100;100;100
0.86896956;0.7941176;0.5450808;0.911;0.5583126;0.894;100;100;100;100
1.0787871;0.7647059;0.5276981;0.912;0.5492803;0.888;100;100;100;100
0.8056445;0.8455882;0.5267239;0.915;0.54369646;0.9;100;100;100;100
0.94045955;0.7647059;0.5260406;0.918;0.54225343;0.906;100;100;100;100
0.7982571;0.8161765;0.49694005;0.919;0.5169289;0.904;100;100;100;100
0.7839285;0.8235294;0.50608265;0.918;0.5260035;0.909;100;100;100;100
0.84897184;0.8088235;0.48906654;0.917;0.50772774;0.913;100;100;100;100
0.92926913;0.7867647;0.45206058;0.922;0.47100756;0.912;100;100;100;100
0.8480859;0.8161765;0.47871196;0.929;0.49062535;0.922;100;100;100;100
0.66512364;0.8455882;0.45832387;0.926;0.4751713;0.921;100;100;100;100
0.6954533;0.8308824;0.46602455;0.931;0.47935814;0.92;100;100;100;100
0.6462825;0.8455882;0.45232588;0.921;0.46013367;0.919;100;100;100;100
0.61958474;0.8308824;0.46954367;0.925;0.48116523;0.924;100;100;100;100
0.88008416;0.75735295;0.4724455;0.91;0.48060113;0.909;100;100;100;100
0.63704544;0.8455882;0.46163625;0.911;0.47370696;0.9;100;100;100;100
0.7372948;0.8088235;0.46008646;0.911;0.47572798;0.912;100;100;100;100
0.6439962;0.8088235;0.45941535;0.901;0.47192302;0.899;100;100;100;100
0.6596534;0.7867647;0.41395548;0.918;0.43458405;0.903;100;100;100;100
0.6888299;0.7941176;0.45508558;0.911;0.461836;0.904;100;100;100;100
0.6083043;0.8455882;0.4230715;0.917;0.45396978;0.899;100;100;100;100
0.54241323;0.875;0.4500082;0.9;0.46977264;0.892;100;100;100;100
0.510097;0.8602941;0.43485007;0.903;0.45620883;0.892;100;100;100;100
0.57760596;0.8382353;0.45527753;0.899;0.48503038;0.898;100;100;100;100
0.4553748;0.8897059;0.4850012;0.88;0.5269028;0.865;100;100;100;100
0.3740462;0.88235295;0.46176818;0.889;0.4917818;0.879;100;100;100;100
0.27972052;0.9264706;0.4431554;0.887;0.4699884;0.874;100;100;100;100
0.36857542;0.8897059;0.48265418;0.869;0.5009339;0.863;100;100;100;100
0.31926465;0.9338235;0.48199204;0.875;0.5069744;0.86;100;100;100;100
0.40277615;0.8897059;0.47478992;0.856;0.5186291;0.854;100;100;100;100
0.3101728;0.9117647;0.46100485;0.865;0.49753606;0.852;100;100;100;100
0.22195148;0.9485294;0.45463917;0.868;0.4906931;0.861;100;100;100;100
0.22398782;0.9632353;0.4567316;0.877;0.52268773;0.855;100;100;100;100
0.21864441;0.9558824;0.49184275;0.853;0.5379;0.844;100;100;100;100
0.1305499;0.97794116;0.48357224;0.861;0.54943454;0.844;100;100;100;100
0.168771;0.9558824;0.48808435;0.849;0.5441455;0.839;100;100;100;100
0.21560384;0.9485294;0.487567;0.86;0.5277302;0.849;100;100;100;100
0.12729442;0.97794116;0.4965641;0.863;0.5313002;0.851;100;100;100;100
0.17384918;0.9632353;0.51722217;0.853;0.56202936;0.845;100;100;100;100
0.113602474;0.99264705;0.5193635;0.856;0.5836112;0.831;100;100;100;100
0.1590191;0.97794116;0.49229047;0.867;0.5577651;0.845;100;100;100;100
0.13227536;0.9632353;0.51779765;0.854;0.5782763;0.839;100;100;100;100
0.04347368;1.0;0.50301296;0.859;0.58559334;0.841;100;100;100;100
0.12188746;0.97794116;0.53671825;0.845;0.59853464;0.837;100;100;100;100
0.08981332;0.99264705;0.58184016;0.84;0.6347181;0.835;100;100;100;100
0.06254119;0.97794116;0.549729;0.844;0.6157133;0.838;100;100;100;100
0.1755814;0.9558824;0.5811681;0.842;0.65839356;0.828;100;100;100;100
0.055587847;0.99264705;0.5509289;0.85;0.6240632;0.838;100;100;100;100
0.07555417;0.9852941;0.53455853;0.847;0.61598694;0.837;100;100;100;100
0.05564524;0.99264705;0.53584486;0.857;0.63432884;0.833;100;100;100;100
0.053088006;0.99264705;0.5097872;0.857;0.597945;0.849;100;100;100;100
0.049239546;0.9852941;0.5848516;0.844;0.6603301;0.831;100;100;100;100
0.037523713;1.0;0.55218095;0.853;0.6404679;0.837;100;100;100;100
0.041436385;1.0;0.61051315;0.847;0.6825646;0.826;100;100;100;100
0.051813502;0.99264705;0.59962153;0.833;0.67951113;0.829;100;100;100;100
0.03152422;0.99264705;0.56328195;0.845;0.6490708;0.834;100;100;100;100
0.07035346;0.9705882;0.58142656;0.845;0.6728255;0.829;100;100;100;100
0.023200458;1.0;0.5982835;0.844;0.6593086;0.828;100;100;100;100
0.049729683;0.99264705;0.61623365;0.835;0.698741;0.821;100;100;100;100
0.06333745;0.97794116;0.61995524;0.85;0.6852059;0.835;100;100;100;100
0.07140936;0.97794116;0.61036813;0.848;0.70716405;0.825;100;100;100;100
0.07811916;0.9632353;0.6363921;0.833;0.75972885;0.805;100;100;100;100
0.024834197;1.0;0.586182;0.857;0.6804273;0.833;100;100;100;100
0.04597746;0.9852941;0.6160471;0.85;0.6868312;0.823;100;100;100;100
0.02478765;1.0;0.60233957;0.848;0.71507305;0.829;100;100;100;100
0.049213313;0.99264705;0.57959193;0.856;0.6953892;0.827;100;100;100;100
0.031077813;1.0;0.6185502;0.831;0.7286686;0.819;100;100;100;100
0.01893654;1.0;0.6065727;0.849;0.7132625;0.83;100;100;100;100
0.0317454;0.9852941;0.6228017;0.852;0.706551;0.833;100;100;100;100
0.015467717;1.0;0.63125044;0.849;0.7341;0.824;100;100;100;100
0.025207272;0.99264705;0.64655304;0.84;0.74960357;0.815;100;100;100;100
0.027801856;1.0;0.6688877;0.842;0.7772552;0.817;100;100;100;100
0.038783077;0.9852941;0.6288574;0.838;0.7420399;0.82;100;100;100;100
0.020690495;1.0;0.62961036;0.849;0.7391587;0.813;100;100;100;100
0.014388137;1.0;0.64469117;0.847;0.7281485;0.822;100;100;100;100
0.01720561;0.99264705;0.64080465;0.848;0.7406474;0.819;100;100;100;100
0.032776948;0.99264705;0.6764343;0.839;0.750701;0.826;100;100;100;100
0.0056167343;1.0;0.6343947;0.855;0.7160753;0.833;100;100;100;100
0.007816913;1.0;0.6487837;0.847;0.7428031;0.827;100;100;100;100
0.013340007;0.99264705;0.6495028;0.842;0.7529029;0.82;100;100;100;100
0.008986367;1.0;0.6729013;0.844;0.7524633;0.824;100;100;100;100
0.009733091;1.0;0.63763714;0.842;0.7415769;0.832;100;100;100;100
0.017264929;0.99264705;0.6518317;0.845;0.75236744;0.82;100;100;100;100
0.0058169994;1.0;0.65961283;0.833;0.7466492;0.826;100;100;100;100
0.012320221;1.0;0.6537423;0.851;0.73455834;0.833;100;100;100;100
0.021750748;0.99264705;0.66687256;0.842;0.77736545;0.813;100;100;100;100
0.010746392;1.0;0.681871;0.848;0.7785875;0.817;100;100;100;100
0.013982605;1.0;0.67485315;0.834;0.79609513;0.809;100;100;100;100
0.009182244;1.0;0.67562526;0.844;0.7897592;0.817;100;100;100;100
0.004850794;1.0;0.66653204;0.838;0.7636056;0.818;100;100;100;100
0.009502056;1.0;0.6767119;0.846;0.7717202;0.82;100;100;100;100
0.00546245;1.0;0.6718676;0.847;0.761113;0.817;100;100;100;100
0.0050482512;1.0;0.67456406;0.839;0.7737851;0.821;100;100;100;100
0.008005071;1.0;0.6849469;0.839;0.77828103;0.821;100;100;100;100
0.0027377259;1.0;0.6713684;0.842;0.7764397;0.819;100;100;100;100
0.0054389164;1.0;0.6782893;0.843;0.7718445;0.823;100;100;100;100
0.0031686667;1.0;0.6723248;0.854;0.7600274;0.826;100;100;100;100
0.016553866;0.99264705;0.73397535;0.838;0.8214733;0.81;100;100;100;100
0.00920323;1.0;0.69646806;0.841;0.79509413;0.811;100;100;100;100
0.00414233;1.0;0.7073763;0.84;0.7983828;0.816;100;100;100;100
0.005977677;1.0;0.6852487;0.839;0.7708501;0.823;100;100;100;100
0.0052153473;1.0;0.6779858;0.852;0.76928407;0.822;100;100;100;100
0.0034390804;1.0;0.73444676;0.841;0.8195171;0.812;100;100;100;100
0.0045261537;1.0;0.701416;0.839;0.785026;0.819;100;100;100;100
0.0033252349;1.0;0.706521;0.84;0.7761557;0.821;100;100;100;100
0.319867;0.89705884;0.8321958;0.766;0.8834037;0.761;100;100;100;100
0.061156288;0.99264705;0.63849735;0.829;0.6950557;0.826;100;100;100;100
0.028200964;0.99264705;0.636669;0.834;0.74312574;0.818;100;100;100;100
0.01932937;1.0;0.6583561;0.83;0.72690237;0.823;100;100;100;100
0.013790693;1.0;0.6493494;0.833;0.72896326;0.822;100;100;100;100
0.013036579;1.0;0.6525231;0.834;0.7283794;0.82;100;100;100;100
0.010024858;1.0;0.66566306;0.836;0.74086267;0.828;100;100;100;100
0.0069687595;1.0;0.65469706;0.84;0.7378888;0.829;100;100;100;100
0.010122744;1.0;0.65981257;0.84;0.73623765;0.827;100;100;100;100
0.005646152;1.0;0.6630319;0.842;0.74500346;0.822;100;100;100;100
0.008570558;1.0;0.6774777;0.839;0.7564057;0.82;100;100;100;100
0.009635399;1.0;0.6749616;0.839;0.7535032;0.816;100;100;100;100
0.006817438;1.0;0.67545736;0.837;0.7544595;0.821;100;100;100;100
0.0052848603;1.0;0.6853601;0.835;0.7614565;0.816;100;100;100;100
0.0048144264;1.0;0.6904639;0.838;0.75645155;0.822;100;100;100;100
0.0049227737;1.0;0.680582;0.832;0.759824;0.816;100;100;100;100
0.005726913;1.0;0.6838161;0.833;0.7588545;0.82;100;100;100;100
0.003244426;1.0;0.6869447;0.84;0.7703036;0.821;100;100;100;100
0.0033864046;1.0;0.69048953;0.839;0.77382153;0.815;100;100;100;100
0.0041678473;1.0;0.679587;0.839;0.7612129;0.82;100;100;100;100
0.0031431115;1.0;0.67831105;0.844;0.7568998;0.824;100;100;100;100
0.0047579603;1.0;0.7043342;0.835;0.779238;0.813;100;100;100;100
0.0028845288;1.0;0.6775764;0.843;0.7629676;0.823;100;100;100;100
0.0032960903;1.0;0.69376266;0.841;0.7724916;0.82;100;100;100;100
0.0040231375;1.0;0.690647;0.84;0.7672646;0.818;100;100;100;100
0.0032272318;1.0;0.6935508;0.837;0.7697913;0.822;100;100;100;100
0.0049584727;1.0;0.69964;0.841;0.78910494;0.815;100;100;100;100
0.00294183;1.0;0.70179176;0.84;0.7819872;0.823;100;100;100;100
0.0049594943;1.0;0.70436186;0.833;0.7791658;0.82;100;100;100;100
0.003272218;1.0;0.7003315;0.841;0.7813737;0.813;100;100;100;100
0.0024238292;1.0;0.6935808;0.836;0.77667284;0.822;100;100;100;100
0.004334714;1.0;0.69295204;0.842;0.7749028;0.816;100;100;100;100
0.004382122;1.0;0.69309455;0.841;0.7775471;0.819;100;100;100;100
0.0036846767;1.0;0.71195996;0.838;0.78673655;0.816;100;100;100;100
0.001990547;1.0;0.7147962;0.837;0.8003463;0.804;100;100;100;100
0.002430549;1.0;0.71752197;0.84;0.7920547;0.82;100;100;100;100
0.0021902807;1.0;0.7120338;0.843;0.7957745;0.813;100;100;100;100
0.0023424968;1.0;0.71741176;0.837;0.79059005;0.818;100;100;100;100
0.0033691854;1.0;0.7067178;0.844;0.7869492;0.811;100;100;100;100
0.0026543306;1.0;0.72174937;0.837;0.79600674;0.811;100;100;100;100
0.0017724857;1.0;0.7148213;0.838;0.786388;0.821;100;100;100;100
0.002114173;1.0;0.70936054;0.841;0.7870503;0.816;100;100;100;100
0.001972073;1.0;0.7252214;0.84;0.8068728;0.814;100;100;100;100
0.029910592;0.99264705;0.77875334;0.819;0.8361225;0.813;100;100;100;100
0.10346064;0.9852941;0.7880841;0.808;0.83661294;0.795;100;100;100;100
0.03145532;1.0;0.7508741;0.82;0.8625159;0.809;100;100;100;100
0.015995245;0.99264705;0.7564248;0.817;0.8531539;0.806;100;100;100;100
0.007969748;1.0;0.76422286;0.834;0.83128935;0.806;100;100;100;100
0.008518059;1.0;0.74343866;0.826;0.8202807;0.809;100;100;100;100
0.0082827015;1.0;0.7317817;0.832;0.813719;0.814;100;100;100;100
0.0041153193;1.0;0.7313377;0.832;0.81604284;0.814;100;100;100;100
