loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9632128;0.3382353;1.8405476;0.373;1.8410457;0.386;100;100;100;100
1.5866817;0.5367647;1.2768636;0.582;1.2521582;0.61;100;100;100;100
1.4532442;0.61764705;0.99528974;0.766;1.0143238;0.749;100;100;100;100
1.541214;0.61764705;0.8174316;0.816;0.84227896;0.811;100;100;100;100
1.2611047;0.74264705;0.7302264;0.847;0.75229025;0.843;100;100;100;100
1.3168442;0.6691176;0.65203196;0.863;0.6696243;0.863;100;100;100;100
1.244584;0.6838235;0.6205712;0.875;0.64368725;0.867;100;100;100;100
1.1853696;0.7352941;0.5975197;0.884;0.60415196;0.886;100;100;100;100
1.027189;0.77205884;0.57854664;0.896;0.59670585;0.881;100;100;100;100
1.2110919;0.7205882;0.5473543;0.895;0.5546221;0.896;100;100;100;100
0.9483638;0.75735295;0.5353973;0.901;0.54370236;0.902;100;100;100;100
0.76837444;0.8235294;0.52898234;0.902;0.53069955;0.902;100;100;100;100
0.89688426;0.7941176;0.5172761;0.906;0.51750404;0.914;100;100;100;100
0.7850164;0.8235294;0.49475884;0.895;0.5036794;0.908;100;100;100;100
0.80631703;0.8161765;0.48742107;0.921;0.4826844;0.914;100;100;100;100
0.64924914;0.8382353;0.47006255;0.919;0.47207612;0.916;100;100;100;100
1.012385;0.7352941;0.4789584;0.914;0.4688701;0.923;100;100;100;100
0.69504964;0.8382353;0.47729862;0.916;0.47008812;0.923;100;100;100;100
0.8558726;0.7794118;0.47719347;0.911;0.47071207;0.918;100;100;100;100
0.8002481;0.7941176;0.46974698;0.905;0.45739558;0.912;100;100;100;100
0.71420914;0.8308824;0.46437138;0.906;0.44873515;0.911;100;100;100;100
0.61778486;0.85294116;0.46540633;0.906;0.4386592;0.907;100;100;100;100
0.57106566;0.875;0.4591189;0.903;0.4382919;0.909;100;100;100;100
0.76029336;0.7941176;0.45839036;0.9;0.44390061;0.908;100;100;100;100
0.51398546;0.88235295;0.47306788;0.906;0.4672247;0.896;100;100;100;100
0.47013888;0.875;0.4804389;0.884;0.44836622;0.894;100;100;100;100
0.46562153;0.86764705;0.46052057;0.89;0.43231237;0.902;100;100;100;100
0.5298951;0.86764705;0.4751717;0.889;0.44992417;0.893;100;100;100;100
0.4054425;0.89705884;0.49234003;0.881;0.46666524;0.884;100;100;100;100
0.50727296;0.875;0.51368773;0.866;0.48297027;0.883;100;100;100;100
0.37096563;0.9044118;0.5063924;0.882;0.48114643;0.883;100;100;100;100
0.31873646;0.9264706;0.48994687;0.874;0.45425037;0.892;100;100;100;100
0.44913453;0.8602941;0.47751483;0.881;0.46277875;0.877;100;100;100;100
0.26179782;0.9485294;0.5447391;0.852;0.5015408;0.871;100;100;100;100
0.2631975;0.9338235;0.5235911;0.865;0.50387543;0.863;100;100;100;100
0.18442073;0.9632353;0.5354232;0.849;0.5008839;0.858;100;100;100;100
0.2859166;0.9117647;0.57047606;0.841;0.5424752;0.848;100;100;100;100
0.21324433;0.9485294;0.5642474;0.846;0.53224576;0.853;100;100;100;100
0.18110421;0.9632353;0.6003168;0.836;0.544523;0.862;100;100;100;100
0.24422483;0.9338235;0.59436464;0.831;0.53071666;0.852;100;100;100;100
0.26154643;0.9338235;0.61332273;0.834;0.5509437;0.845;100;100;100;100
0.26431397;0.89705884;0.6283673;0.828;0.6061449;0.837;100;100;100;100
0.11451321;0.97794116;0.6182693;0.826;0.56099933;0.845;100;100;100;100
0.115864694;0.9632353;0.5988087;0.834;0.5465811;0.846;100;100;100;100
0.12692958;0.97794116;0.6647022;0.826;0.6141691;0.837;100;100;100;100
0.11667274;0.9852941;0.6561752;0.815;0.6008784;0.837;100;100;100;100
0.09026726;0.99264705;0.6651423;0.812;0.5963467;0.845;100;100;100;100
0.093763754;0.9852941;0.67171764;0.822;0.62707806;0.832;100;100;100;100
0.06984287;0.9852941;0.6566614;0.828;0.62057143;0.84;100;100;100;100
0.073970415;0.9852941;0.7056563;0.817;0.6566217;0.825;100;100;100;100
0.087736495;0.9705882;0.74733347;0.806;0.7088065;0.81;100;100;100;100
0.06723038;0.9852941;0.68027556;0.822;0.63465863;0.839;100;100;100;100
0.06642897;0.9852941;0.6885683;0.828;0.65246546;0.839;100;100;100;100
0.063648246;0.99264705;0.6943406;0.834;0.62692463;0.844;100;100;100;100
0.11046613;0.9705882;0.70655525;0.827;0.66525364;0.835;100;100;100;100
0.021338085;1.0;0.7017467;0.829;0.6438204;0.837;100;100;100;100
0.048039295;0.9852941;0.7126607;0.83;0.6665251;0.838;100;100;100;100
0.030689562;1.0;0.7126713;0.827;0.6677417;0.842;100;100;100;100
0.04779351;0.99264705;0.6871472;0.833;0.6542875;0.843;100;100;100;100
0.043870028;0.9852941;0.7357857;0.821;0.72674906;0.824;100;100;100;100
0.06655997;0.97794116;0.71120375;0.829;0.69696987;0.839;100;100;100;100
0.043420184;1.0;0.74828446;0.825;0.6717657;0.841;100;100;100;100
0.04075232;0.99264705;0.72314286;0.83;0.68473065;0.835;100;100;100;100
0.060886826;0.9852941;0.7767623;0.816;0.7373541;0.821;100;100;100;100
0.034931727;0.99264705;0.75432104;0.824;0.7295758;0.825;100;100;100;100
0.035067756;0.9852941;0.7615255;0.828;0.7150829;0.837;100;100;100;100
0.016864061;1.0;0.7784957;0.819;0.7280204;0.823;100;100;100;100
0.020810382;1.0;0.74901086;0.831;0.7052923;0.832;100;100;100;100
0.035093263;0.99264705;0.76455235;0.827;0.75028896;0.825;100;100;100;100
0.023033567;1.0;0.78340566;0.822;0.72554135;0.832;100;100;100;100
0.01717425;1.0;0.7560196;0.829;0.71112853;0.833;100;100;100;100
0.03308036;1.0;0.7611301;0.826;0.7291846;0.83;100;100;100;100
0.015855039;1.0;0.7556348;0.834;0.719483;0.837;100;100;100;100
0.023882493;1.0;0.7737371;0.824;0.7464114;0.833;100;100;100;100
0.016601095;1.0;0.78615505;0.822;0.7530118;0.832;100;100;100;100
0.006251689;1.0;0.8112405;0.821;0.7503866;0.833;100;100;100;100
0.015130677;1.0;0.7917119;0.82;0.755693;0.824;100;100;100;100
0.015757138;1.0;0.79903495;0.815;0.74934804;0.827;100;100;100;100
0.026522797;0.99264705;0.7907411;0.82;0.7430717;0.829;100;100;100;100
0.023338132;0.99264705;0.82676756;0.819;0.7854824;0.829;100;100;100;100
0.008626869;1.0;0.83362734;0.81;0.7949778;0.819;100;100;100;100
0.02823495;0.99264705;0.7974636;0.835;0.73878086;0.838;100;100;100;100
0.008790823;1.0;0.7991255;0.827;0.7574829;0.834;100;100;100;100
0.008140715;1.0;0.8015145;0.83;0.7544058;0.833;100;100;100;100
0.009577329;1.0;0.8298549;0.823;0.7972539;0.82;100;100;100;100
0.012702196;1.0;0.8095923;0.82;0.7811045;0.833;100;100;100;100
0.005168599;1.0;0.8015512;0.832;0.774177;0.83;100;100;100;100
0.0076936116;1.0;0.83593047;0.818;0.794902;0.827;100;100;100;100
0.006152597;1.0;0.83697903;0.818;0.8020661;0.83;100;100;100;100
0.010776543;1.0;0.8301011;0.821;0.8018261;0.83;100;100;100;100
0.006504774;1.0;0.82988197;0.833;0.782726;0.841;100;100;100;100
0.01283396;0.99264705;0.8296198;0.825;0.793416;0.829;100;100;100;100
0.0066757174;1.0;0.8547303;0.823;0.81740683;0.827;100;100;100;100
0.004186895;1.0;0.8418914;0.822;0.80917114;0.833;100;100;100;100
0.004391084;1.0;0.8592099;0.816;0.81125885;0.827;100;100;100;100
0.006981789;1.0;0.8524068;0.817;0.79639447;0.836;100;100;100;100
0.007127156;1.0;0.85642713;0.819;0.82538164;0.828;100;100;100;100
0.004419315;1.0;0.88869566;0.811;0.835602;0.826;100;100;100;100
0.017222514;0.99264705;0.8688517;0.819;0.80722755;0.823;100;100;100;100
0.14224473;0.9705882;0.88797736;0.784;0.9164288;0.785;100;100;100;100
0.025116721;1.0;0.8326175;0.818;0.81121606;0.808;100;100;100;100
0.040336907;0.99264705;0.82451916;0.814;0.8180027;0.8;100;100;100;100
0.014687385;1.0;0.80734223;0.817;0.8048141;0.812;100;100;100;100
0.012511019;1.0;0.8413153;0.812;0.8350874;0.809;100;100;100;100
0.009215765;1.0;0.813894;0.816;0.81281126;0.816;100;100;100;100
0.006373335;1.0;0.82332796;0.819;0.8156947;0.82;100;100;100;100
0.006420104;1.0;0.81608045;0.825;0.8026369;0.824;100;100;100;100
0.008477411;1.0;0.81271714;0.825;0.8086919;0.822;100;100;100;100
0.008859664;1.0;0.82753485;0.821;0.81732404;0.817;100;100;100;100
0.0064019347;1.0;0.82230735;0.821;0.80601984;0.823;100;100;100;100
0.0046606837;1.0;0.8241718;0.822;0.80828756;0.825;100;100;100;100
0.0035670602;1.0;0.8247883;0.825;0.80363023;0.831;100;100;100;100
0.0045395233;1.0;0.8360691;0.824;0.810043;0.828;100;100;100;100
0.005881873;1.0;0.83076245;0.827;0.81205386;0.825;100;100;100;100
0.0041470774;1.0;0.8391717;0.827;0.8174101;0.826;100;100;100;100
0.0023820903;1.0;0.83622146;0.829;0.8165598;0.83;100;100;100;100
0.0029534008;1.0;0.8359996;0.824;0.82079595;0.826;100;100;100;100
0.0028970821;1.0;0.84095854;0.825;0.8191497;0.823;100;100;100;100
0.005782879;1.0;0.8380502;0.828;0.816223;0.823;100;100;100;100
0.004257068;1.0;0.83772564;0.826;0.8188872;0.83;100;100;100;100
0.0036992484;1.0;0.84973085;0.824;0.8229774;0.826;100;100;100;100
0.0045534363;1.0;0.8509125;0.818;0.82936627;0.827;100;100;100;100
0.0030117868;1.0;0.8421916;0.824;0.82369435;0.83;100;100;100;100
0.0046461755;1.0;0.8462235;0.821;0.8264676;0.825;100;100;100;100
0.0027779283;1.0;0.84142053;0.824;0.82855296;0.825;100;100;100;100
0.0032052523;1.0;0.8493196;0.828;0.8225598;0.827;100;100;100;100
0.0035157113;1.0;0.85123056;0.821;0.82582855;0.827;100;100;100;100
0.0038582513;1.0;0.8462393;0.823;0.8249082;0.826;100;100;100;100
0.0068475157;1.0;0.8461886;0.824;0.83149105;0.828;100;100;100;100
0.0026270975;1.0;0.8534643;0.822;0.83095807;0.826;100;100;100;100
0.0034066667;1.0;0.8475486;0.826;0.830844;0.829;100;100;100;100
0.0019088283;1.0;0.84953725;0.829;0.83025056;0.826;100;100;100;100
0.0034552356;1.0;0.8567594;0.823;0.8358239;0.829;100;100;100;100
0.0019137627;1.0;0.85331;0.827;0.8347294;0.831;100;100;100;100
0.0023157855;1.0;0.85387003;0.831;0.83352184;0.823;100;100;100;100
0.0022988473;1.0;0.8529012;0.828;0.8299001;0.829;100;100;100;100
0.0013372705;1.0;0.8572537;0.823;0.8370448;0.828;100;100;100;100
0.0017467346;1.0;0.8616681;0.822;0.8398357;0.827;100;100;100;100
0.0024712111;1.0;0.85903645;0.824;0.8385537;0.832;100;100;100;100
0.0016824264;1.0;0.87081945;0.824;0.84594667;0.822;100;100;100;100
0.002542242;1.0;0.8643663;0.822;0.8454957;0.827;100;100;100;100
0.002750646;1.0;0.8556439;0.826;0.8442259;0.826;100;100;100;100
0.0017869232;1.0;0.8518446;0.83;0.84428984;0.828;100;100;100;100
0.0014461424;1.0;0.86039317;0.825;0.84560615;0.83;100;100;100;100
0.0025554057;1.0;0.8590705;0.822;0.84869784;0.827;100;100;100;100
0.0030427899;1.0;0.859927;0.83;0.8439815;0.831;100;100;100;100
0.0010619294;1.0;0.866393;0.828;0.84954834;0.826;100;100;100;100
0.0026718127;1.0;0.85892737;0.834;0.84181434;0.828;100;100;100;100
0.0016961404;1.0;0.8673782;0.829;0.85273975;0.822;100;100;100;100
0.0027149373;1.0;0.8674383;0.831;0.8411915;0.826;100;100;100;100
0.002154034;1.0;0.8624043;0.829;0.85901666;0.824;100;100;100;100
0.0012663462;1.0;0.86629254;0.83;0.8566688;0.827;100;100;100;100
0.0031357377;1.0;0.8681042;0.827;0.85267234;0.828;100;100;100;100
0.023981567;0.99264705;0.9230135;0.819;0.894278;0.816;100;100;100;100
0.113103144;0.99264705;0.8143056;0.772;0.7638189;0.798;100;100;100;100
0.056081828;1.0;0.81466454;0.785;0.7460769;0.801;100;100;100;100
0.022113604;1.0;0.84459275;0.791;0.83085775;0.811;100;100;100;100
0.018777922;1.0;0.8257699;0.811;0.80777663;0.817;100;100;100;100
0.009407493;1.0;0.8112799;0.817;0.799334;0.814;100;100;100;100
0.009931337;1.0;0.8215835;0.814;0.7935938;0.815;100;100;100;100
0.006015448;1.0;0.8228755;0.818;0.7978469;0.822;100;100;100;100
0.007467448;1.0;0.82368153;0.823;0.792182;0.83;100;100;100;100
0.0058326805;1.0;0.8226046;0.822;0.7932061;0.829;100;100;100;100
0.0052869157;1.0;0.82737553;0.82;0.79694706;0.824;100;100;100;100
0.005215294;1.0;0.8355591;0.825;0.802711;0.827;100;100;100;100
0.0062756203;1.0;0.829272;0.826;0.79810154;0.825;100;100;100;100
0.0050891885;1.0;0.83328265;0.825;0.8018209;0.828;100;100;100;100
0.003790302;1.0;0.84462297;0.821;0.8055648;0.825;100;100;100;100
0.0043582954;1.0;0.84491104;0.82;0.81005543;0.826;100;100;100;100
0.0034452567;1.0;0.8395576;0.825;0.8109197;0.826;100;100;100;100
0.002910977;1.0;0.8446221;0.824;0.8162245;0.825;100;100;100;100
0.0030509778;1.0;0.838061;0.829;0.8117399;0.826;100;100;100;100
0.0024360556;1.0;0.84671664;0.826;0.81600636;0.824;100;100;100;100
0.004245709;1.0;0.8491019;0.825;0.817774;0.822;100;100;100;100
0.0016022093;1.0;0.84680676;0.826;0.8231412;0.825;100;100;100;100
0.003381445;1.0;0.84702235;0.827;0.825328;0.823;100;100;100;100
0.0028425055;1.0;0.85093296;0.827;0.8241962;0.821;100;100;100;100
0.0018681369;1.0;0.8566729;0.827;0.8304658;0.825;100;100;100;100
0.0036189116;1.0;0.864454;0.826;0.8336418;0.824;100;100;100;100
0.002524223;1.0;0.8588662;0.827;0.8282912;0.826;100;100;100;100
0.0024972218;1.0;0.8606749;0.826;0.8270525;0.827;100;100;100;100
0.003361745;1.0;0.85885537;0.828;0.8316043;0.825;100;100;100;100
0.0016200304;1.0;0.8613529;0.829;0.8332148;0.822;100;100;100;100
0.0020842168;1.0;0.8607987;0.829;0.82914484;0.823;100;100;100;100
0.0016403397;1.0;0.85953873;0.829;0.82640016;0.824;100;100;100;100
0.001652238;1.0;0.8632162;0.826;0.8296284;0.823;100;100;100;100
0.0014901905;1.0;0.8662718;0.83;0.8326323;0.825;100;100;100;100
0.001405751;1.0;0.864368;0.827;0.8307446;0.826;100;100;100;100
0.001645851;1.0;0.86982536;0.827;0.8317166;0.825;100;100;100;100
0.0027920771;1.0;0.8736108;0.825;0.830979;0.827;100;100;100;100
0.0015271374;1.0;0.8716703;0.825;0.8400746;0.824;100;100;100;100
0.0026196423;1.0;0.86993855;0.827;0.83527464;0.826;100;100;100;100
0.0013705888;1.0;0.871459;0.825;0.83514774;0.825;100;100;100;100
0.0012610777;1.0;0.8730602;0.824;0.8356378;0.824;100;100;100;100
0.001426276;1.0;0.8774618;0.826;0.8394527;0.82;100;100;100;100
0.0016150749;1.0;0.87442833;0.821;0.8423846;0.825;100;100;100;100
0.0015006482;1.0;0.8700474;0.826;0.83740664;0.825;100;100;100;100
0.0011288722;1.0;0.87867606;0.826;0.8425071;0.821;100;100;100;100
0.0009016772;1.0;0.8812749;0.827;0.8485393;0.822;100;100;100;100
0.0010833713;1.0;0.87813884;0.825;0.8432907;0.822;100;100;100;100
0.0014861285;1.0;0.878268;0.826;0.8418113;0.825;100;100;100;100
0.0014216928;1.0;0.88220066;0.828;0.8436379;0.823;100;100;100;100
0.0016178378;1.0;0.87641716;0.829;0.8424908;0.824;100;100;100;100
0.0012168952;1.0;0.87589604;0.828;0.84502584;0.825;100;100;100;100
0.0009893826;1.0;0.8845243;0.825;0.8471236;0.825;100;100;100;100
0.0012612175;1.0;0.87971187;0.828;0.8466344;0.828;100;100;100;100
0.0011338629;1.0;0.88486123;0.826;0.84747124;0.825;100;100;100;100
0.0010370504;1.0;0.8812428;0.825;0.8483262;0.825;100;100;100;100
0.0013727715;1.0;0.88623;0.828;0.84856075;0.822;100;100;100;100
0.0007565954;1.0;0.88733464;0.827;0.85364324;0.822;100;100;100;100
0.0012419662;1.0;0.88885194;0.828;0.84979993;0.824;100;100;100;100
0.0014407003;1.0;0.8821828;0.83;0.8475756;0.824;100;100;100;100
0.0007035451;1.0;0.8967095;0.824;0.85773474;0.822;100;100;100;100
0.0010384918;1.0;0.8908065;0.826;0.85361165;0.825;100;100;100;100
0.00076683523;1.0;0.8859362;0.829;0.8528629;0.825;100;100;100;100
0.00062508817;1.0;0.8847488;0.829;0.8510308;0.825;100;100;100;100
0.00079340814;1.0;0.88361907;0.832;0.84932065;0.824;100;100;100;100
0.0012325374;1.0;0.8878914;0.831;0.8564429;0.823;100;100;100;100
0.0005955631;1.0;0.8865122;0.829;0.85933936;0.825;100;100;100;100
0.0010100789;1.0;0.8899182;0.829;0.85862356;0.821;100;100;100;100
0.0007207524;1.0;0.89595264;0.828;0.8590083;0.822;100;100;100;100
0.00093283;1.0;0.8853433;0.831;0.86945796;0.82;100;100;100;100
0.00046583253;1.0;0.8844882;0.834;0.8508327;0.826;100;100;100;100
0.0009765199;1.0;0.89735556;0.827;0.86618716;0.822;100;100;100;100
0.0008114375;1.0;0.8869982;0.827;0.86504567;0.825;100;100;100;100
0.00075044116;1.0;0.8957678;0.823;0.862065;0.823;100;100;100;100
0.00051840785;1.0;0.89210254;0.831;0.8636491;0.825;100;100;100;100
0.00054124446;1.0;0.9005498;0.828;0.8669304;0.825;100;100;100;100
0.00049812923;1.0;0.89450175;0.828;0.8667839;0.824;100;100;100;100
0.0009354789;1.0;0.90246415;0.829;0.8730157;0.821;100;100;100;100
0.0006408268;1.0;0.89947444;0.831;0.86424655;0.823;100;100;100;100
0.0005823011;1.0;0.896477;0.831;0.8629677;0.825;100;100;100;100
0.0005635924;1.0;0.9019633;0.827;0.87065375;0.823;100;100;100;100
0.00077478786;1.0;0.9057176;0.83;0.87051386;0.825;100;100;100;100
0.0004924699;1.0;0.9070214;0.822;0.8802764;0.825;100;100;100;100
0.00048756725;1.0;0.8964299;0.834;0.8684853;0.829;100;100;100;100
0.0013310529;1.0;0.8995363;0.825;0.86861235;0.824;100;100;100;100
0.3328622;0.9117647;0.96487784;0.763;0.92293936;0.767;100;100;100;100
0.11585178;0.9705882;0.8713322;0.769;0.87477386;0.781;100;100;100;100
0.027655253;0.99264705;0.8302206;0.794;0.8369569;0.811;100;100;100;100
0.01324813;1.0;0.8175317;0.802;0.816317;0.816;100;100;100;100
0.0072781676;1.0;0.81485975;0.809;0.8106115;0.813;100;100;100;100
0.0076999348;1.0;0.81226283;0.811;0.82024664;0.817;100;100;100;100
0.0056120427;1.0;0.8131392;0.812;0.81874436;0.815;100;100;100;100
0.005433561;1.0;0.8208751;0.814;0.82350916;0.815;100;100;100;100
0.0043745018;1.0;0.82573;0.816;0.8266267;0.817;100;100;100;100
0.0042330436;1.0;0.8342789;0.818;0.83208394;0.815;100;100;100;100
0.0028322395;1.0;0.8352763;0.818;0.83675784;0.814;100;100;100;100
0.0027534533;1.0;0.83860624;0.816;0.8390419;0.815;100;100;100;100
0.0023247544;1.0;0.84459907;0.819;0.845264;0.816;100;100;100;100
