loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7164723;0.50735295;1.6561211;0.482;1.6388724;0.493;100;100;100;100
1.507136;0.60294116;1.0711426;0.701;1.100018;0.697;100;100;100;100
1.2739232;0.6691176;0.8924519;0.782;0.9263939;0.771;100;100;100;100
1.3158042;0.6911765;0.78057605;0.834;0.81382006;0.825;100;100;100;100
1.1628362;0.7132353;0.70009696;0.856;0.7342838;0.843;100;100;100;100
0.97383356;0.7941176;0.63214165;0.869;0.64085674;0.871;100;100;100;100
1.1120429;0.77205884;0.6103145;0.886;0.6147474;0.874;100;100;100;100
1.017257;0.7941176;0.56473655;0.894;0.5759353;0.883;100;100;100;100
0.8656038;0.8014706;0.5476279;0.898;0.5580141;0.897;100;100;100;100
0.87326574;0.7941176;0.5264557;0.914;0.5294341;0.904;100;100;100;100
0.92385346;0.8014706;0.50273705;0.911;0.5035821;0.908;100;100;100;100
0.83566946;0.8161765;0.46513134;0.917;0.4763268;0.906;100;100;100;100
0.9995623;0.7647059;0.47044346;0.921;0.48180908;0.9;100;100;100;100
1.0668012;0.74264705;0.5027053;0.909;0.50222343;0.902;100;100;100;100
0.96701556;0.75735295;0.48380426;0.928;0.48717153;0.906;100;100;100;100
0.7720212;0.8235294;0.437324;0.927;0.44966143;0.907;100;100;100;100
0.8737323;0.7867647;0.4708618;0.918;0.4801851;0.909;100;100;100;100
0.7200372;0.8235294;0.42352018;0.915;0.4374654;0.908;100;100;100;100
0.9255881;0.7647059;0.45800704;0.917;0.46956104;0.901;100;100;100;100
0.6621224;0.8235294;0.446168;0.921;0.46442452;0.903;100;100;100;100
0.8789847;0.77205884;0.45687065;0.921;0.49252623;0.896;100;100;100;100
0.46619883;0.89705884;0.41444808;0.929;0.43040976;0.908;100;100;100;100
0.71029264;0.8235294;0.42642003;0.912;0.44502458;0.899;100;100;100;100
0.5839578;0.8455882;0.44021904;0.904;0.45727894;0.9;100;100;100;100
0.6143218;0.8308824;0.42393786;0.902;0.4558799;0.872;100;100;100;100
0.54464203;0.85294116;0.47619164;0.897;0.48460624;0.876;100;100;100;100
0.58944803;0.8382353;0.4379998;0.909;0.4630305;0.888;100;100;100;100
0.46801898;0.8897059;0.4155557;0.905;0.45679215;0.88;100;100;100;100
0.44023725;0.86764705;0.45997614;0.891;0.49638864;0.868;100;100;100;100
0.4165978;0.88235295;0.45715174;0.891;0.48482144;0.877;100;100;100;100
0.5629887;0.8088235;0.4876311;0.879;0.499738;0.868;100;100;100;100
0.34890485;0.9191176;0.4652733;0.885;0.5018001;0.864;100;100;100;100
0.27682507;0.9264706;0.5527653;0.855;0.56133777;0.864;100;100;100;100
0.28680566;0.9485294;0.5100926;0.866;0.5479506;0.846;100;100;100;100
0.285037;0.9264706;0.5057456;0.855;0.5397327;0.848;100;100;100;100
0.30616698;0.9264706;0.5664798;0.842;0.6094774;0.829;100;100;100;100
0.23414256;0.9191176;0.52923316;0.851;0.59939086;0.833;100;100;100;100
0.18500876;0.9558824;0.5466376;0.852;0.595371;0.83;100;100;100;100
0.21829312;0.9485294;0.5499159;0.852;0.59663707;0.834;100;100;100;100
0.18004395;0.9632353;0.53062344;0.841;0.621226;0.826;100;100;100;100
0.16363582;0.9632353;0.51612824;0.854;0.5899761;0.842;100;100;100;100
0.2780058;0.9264706;0.5709659;0.833;0.64915454;0.823;100;100;100;100
0.14325608;0.9632353;0.55456305;0.85;0.6441369;0.815;100;100;100;100
0.1078021;0.9852941;0.5823113;0.83;0.68165654;0.809;100;100;100;100
0.082999304;0.97794116;0.5331068;0.862;0.60786396;0.838;100;100;100;100
0.1609067;0.9632353;0.589877;0.834;0.6428576;0.822;100;100;100;100
0.082136355;0.97794116;0.5775829;0.845;0.6695342;0.816;100;100;100;100
0.08575884;0.9852941;0.55749035;0.858;0.6323187;0.831;100;100;100;100
0.077251114;0.9852941;0.6030728;0.844;0.69765526;0.809;100;100;100;100
0.076342;0.99264705;0.59986204;0.839;0.6702516;0.824;100;100;100;100
0.089358754;0.9852941;0.59471756;0.841;0.7198718;0.806;100;100;100;100
0.082601935;0.97794116;0.5821255;0.852;0.6952274;0.818;100;100;100;100
0.07616557;0.9852941;0.5925238;0.848;0.7154207;0.817;100;100;100;100
0.043655958;0.99264705;0.5956106;0.848;0.6944349;0.816;100;100;100;100
0.045092583;0.99264705;0.66135997;0.818;0.7321339;0.819;100;100;100;100
0.045225956;0.9852941;0.6016903;0.855;0.6973955;0.83;100;100;100;100
0.052381407;0.9852941;0.6145415;0.839;0.7248539;0.821;100;100;100;100
0.025257217;1.0;0.66278577;0.83;0.73366535;0.812;100;100;100;100
0.07273369;0.9632353;0.6756454;0.824;0.7917323;0.805;100;100;100;100
0.046054363;0.99264705;0.63292295;0.838;0.7584331;0.817;100;100;100;100
0.046815153;0.9852941;0.62748665;0.841;0.74531907;0.818;100;100;100;100
0.015836395;1.0;0.6257776;0.844;0.74265707;0.822;100;100;100;100
0.032121304;1.0;0.6471687;0.834;0.78046995;0.808;100;100;100;100
0.024730768;0.99264705;0.6654836;0.833;0.7731715;0.811;100;100;100;100
0.022952197;1.0;0.81338215;0.778;0.88168406;0.789;100;100;100;100
0.024411485;1.0;0.68321544;0.828;0.7807351;0.812;100;100;100;100
0.038839832;0.97794116;0.63043606;0.837;0.7959105;0.819;100;100;100;100
0.024664968;0.99264705;0.7165244;0.829;0.8559414;0.813;100;100;100;100
0.017381318;1.0;0.65025777;0.845;0.80815464;0.811;100;100;100;100
0.028588502;0.99264705;0.61873275;0.848;0.7741495;0.827;100;100;100;100
0.0147212185;1.0;0.67833984;0.834;0.80015814;0.821;100;100;100;100
0.019421874;1.0;0.67902195;0.825;0.8199301;0.819;100;100;100;100
0.012080881;1.0;0.66582996;0.837;0.8124088;0.815;100;100;100;100
0.021836435;0.99264705;0.66613245;0.833;0.8241381;0.816;100;100;100;100
0.02549473;0.99264705;0.6638912;0.836;0.8046371;0.814;100;100;100;100
0.018353345;1.0;0.7249845;0.82;0.82480085;0.817;100;100;100;100
