loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8430222;0.33088234;1.8096114;0.353;1.8077726;0.346;100;100;100;100
1.5240651;0.5367647;1.1470793;0.639;1.1796904;0.614;100;100;100;100
1.4754043;0.60294116;0.9458153;0.754;0.97467184;0.736;100;100;100;100
1.3433123;0.6985294;0.8344044;0.838;0.8696171;0.795;100;100;100;100
1.1858969;0.7058824;0.76693684;0.853;0.8015313;0.828;100;100;100;100
1.167504;0.7352941;0.7138035;0.858;0.742108;0.832;100;100;100;100
1.2567655;0.6764706;0.6561975;0.877;0.675155;0.867;100;100;100;100
1.048028;0.7647059;0.61611265;0.886;0.632369;0.873;100;100;100;100
1.0605612;0.77205884;0.6107587;0.89;0.6177121;0.89;100;100;100;100
1.0167744;0.7352941;0.5576605;0.9;0.5655858;0.888;100;100;100;100
0.87260807;0.8308824;0.57031405;0.908;0.5806797;0.893;100;100;100;100
0.87312776;0.8014706;0.53843105;0.904;0.5491951;0.896;100;100;100;100
0.74938613;0.8382353;0.5549767;0.91;0.5589748;0.9;100;100;100;100
0.99244577;0.74264705;0.56341726;0.892;0.56643444;0.894;100;100;100;100
1.2305328;0.7058824;0.5257482;0.912;0.53248024;0.901;100;100;100;100
1.1553392;0.7132353;0.5386606;0.902;0.54746;0.895;100;100;100;100
0.7115749;0.85294116;0.50316674;0.906;0.51100266;0.903;100;100;100;100
0.7417511;0.8308824;0.5183868;0.902;0.51181954;0.904;100;100;100;100
0.92351186;0.75735295;0.49447796;0.919;0.4962744;0.901;100;100;100;100
0.73490924;0.8161765;0.49476156;0.909;0.48328182;0.901;100;100;100;100
0.9819729;0.7352941;0.5374052;0.908;0.52835864;0.899;100;100;100;100
0.7549126;0.8235294;0.5497413;0.891;0.53257906;0.897;100;100;100;100
0.76160747;0.7867647;0.5125464;0.885;0.49559656;0.893;100;100;100;100
0.5866967;0.8455882;0.5099375;0.883;0.4898728;0.893;100;100;100;100
0.8139824;0.7867647;0.50725776;0.889;0.4996731;0.886;100;100;100;100
0.51957476;0.8602941;0.49860418;0.89;0.48432815;0.894;100;100;100;100
0.54324424;0.86764705;0.50581807;0.893;0.5050475;0.876;100;100;100;100
0.5494893;0.8602941;0.49451762;0.897;0.49011096;0.88;100;100;100;100
0.6836506;0.8088235;0.52998894;0.883;0.51200914;0.876;100;100;100;100
0.55957246;0.86764705;0.5161057;0.874;0.5082628;0.87;100;100;100;100
0.6483606;0.8235294;0.5348332;0.863;0.50809675;0.871;100;100;100;100
0.3634033;0.89705884;0.53729415;0.861;0.4930921;0.873;100;100;100;100
0.5375019;0.8382353;0.56477433;0.855;0.5237317;0.868;100;100;100;100
0.34442306;0.88235295;0.56644213;0.844;0.51823294;0.861;100;100;100;100
0.3797542;0.8897059;0.58080775;0.838;0.54725784;0.849;100;100;100;100
0.2840141;0.9264706;0.57943606;0.846;0.5417807;0.853;100;100;100;100
0.24022424;0.9558824;0.6014355;0.827;0.5541127;0.843;100;100;100;100
0.17796996;0.9632353;0.6905514;0.81;0.6158054;0.829;100;100;100;100
0.16190046;0.9632353;0.5822882;0.84;0.5448165;0.847;100;100;100;100
0.19822386;0.9705882;0.59033734;0.831;0.56305146;0.846;100;100;100;100
0.27804366;0.9411765;0.6092865;0.822;0.58642155;0.832;100;100;100;100
0.22252992;0.9411765;0.65989006;0.821;0.5975716;0.829;100;100;100;100
0.21826456;0.9411765;0.6915953;0.805;0.65409285;0.815;100;100;100;100
0.18611765;0.9558824;0.65179574;0.826;0.6172868;0.836;100;100;100;100
0.12683615;0.9485294;0.68528444;0.821;0.63162374;0.821;100;100;100;100
