loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8231039;0.44852942;1.7433071;0.431;1.7397611;0.442;100;100;100;100
1.4593405;0.5882353;1.2111657;0.66;1.2265837;0.648;100;100;100;100
1.4486717;0.6985294;0.97844446;0.743;1.0109091;0.745;100;100;100;100
1.1179574;0.77205884;0.83672965;0.816;0.8755623;0.803;100;100;100;100
1.1369088;0.75;0.7335812;0.832;0.7634;0.835;100;100;100;100
0.90528405;0.8308824;0.65729254;0.865;0.66847706;0.854;100;100;100;100
1.0368468;0.77205884;0.61083233;0.884;0.6306929;0.866;100;100;100;100
0.7553811;0.8308824;0.59958273;0.888;0.62271893;0.863;100;100;100;100
0.78077114;0.8308824;0.5421009;0.892;0.5519731;0.883;100;100;100;100
0.93949157;0.8088235;0.5172346;0.898;0.52805316;0.9;100;100;100;100
1.054661;0.75735295;0.5002276;0.909;0.5126108;0.9;100;100;100;100
0.9351297;0.8161765;0.47321156;0.915;0.4834843;0.905;100;100;100;100
0.88201165;0.8161765;0.46858436;0.916;0.48230624;0.905;100;100;100;100
0.7255999;0.8455882;0.44315493;0.927;0.45147154;0.913;100;100;100;100
0.7211366;0.8455882;0.4377925;0.919;0.44485658;0.915;100;100;100;100
0.7291962;0.8382353;0.44602323;0.922;0.45737505;0.91;100;100;100;100
0.81272286;0.8235294;0.41690648;0.926;0.43045455;0.923;100;100;100;100
0.83576256;0.7941176;0.40262416;0.926;0.41168386;0.92;100;100;100;100
0.62708247;0.8602941;0.43015695;0.924;0.44066936;0.915;100;100;100;100
0.711457;0.8308824;0.39798233;0.926;0.40441558;0.919;100;100;100;100
0.65803826;0.85294116;0.43996283;0.915;0.43816668;0.907;100;100;100;100
0.62217546;0.8602941;0.42368305;0.922;0.4109798;0.918;100;100;100;100
0.6561127;0.85294116;0.4215218;0.917;0.43126738;0.91;100;100;100;100
0.5953245;0.85294116;0.3941146;0.924;0.39595005;0.925;100;100;100;100
0.7566356;0.8088235;0.4317097;0.912;0.4269406;0.913;100;100;100;100
