loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2619133;0.24264705;2.253244;0.255;2.2507293;0.268;100;100;100;100
2.105523;0.375;2.0379727;0.385;2.034955;0.414;100;100;100;100
1.8146014;0.5;1.7168849;0.56;1.7218057;0.577;100;100;100;100
1.6708068;0.5661765;1.3741364;0.668;1.3937033;0.672;100;100;100;100
1.3587366;0.6838235;1.1067735;0.77;1.1426835;0.755;100;100;100;100
1.3832545;0.6838235;0.92345876;0.817;0.9497553;0.802;100;100;100;100
1.4512606;0.6985294;0.8275808;0.855;0.85085344;0.85;100;100;100;100
1.1552811;0.7205882;0.7531992;0.876;0.7720561;0.869;100;100;100;100
1.2220874;0.75;0.7230439;0.875;0.7387228;0.88;100;100;100;100
1.1523523;0.75;0.66983825;0.886;0.6863576;0.885;100;100;100;100
1.0612644;0.77205884;0.64351076;0.89;0.65968055;0.889;100;100;100;100
0.8999953;0.8235294;0.6318984;0.894;0.6438742;0.89;100;100;100;100
0.97321165;0.7794118;0.6086333;0.905;0.6231671;0.901;100;100;100;100
0.95331496;0.8014706;0.59229887;0.898;0.5968473;0.899;100;100;100;100
1.0185852;0.7352941;0.5707089;0.906;0.57980883;0.902;100;100;100;100
0.9473452;0.7941176;0.5667486;0.914;0.5843466;0.906;100;100;100;100
0.94379324;0.7794118;0.54134536;0.915;0.54500157;0.908;100;100;100;100
1.0673721;0.75;0.5464097;0.916;0.5576727;0.907;100;100;100;100
0.96089697;0.75;0.5415308;0.913;0.5505447;0.908;100;100;100;100
1.0932167;0.7205882;0.5240991;0.914;0.53689474;0.902;100;100;100;100
1.0332705;0.7352941;0.54363453;0.916;0.55250585;0.901;100;100;100;100
0.8138689;0.7941176;0.51490784;0.915;0.5248704;0.912;100;100;100;100
0.74702406;0.8235294;0.49508765;0.921;0.49233872;0.909;100;100;100;100
0.72842073;0.8161765;0.5113973;0.92;0.5050807;0.916;100;100;100;100
0.7321323;0.8308824;0.52343404;0.916;0.52124727;0.911;100;100;100;100
0.89693546;0.72794116;0.51604235;0.915;0.5069922;0.908;100;100;100;100
0.85817075;0.75735295;0.5249773;0.913;0.52841985;0.907;100;100;100;100
0.6027163;0.8602941;0.5280665;0.907;0.5217771;0.89;100;100;100;100
0.6835656;0.8235294;0.49071977;0.915;0.4871719;0.91;100;100;100;100
0.68580335;0.8014706;0.49401316;0.903;0.50422496;0.901;100;100;100;100
0.59957457;0.86764705;0.51964104;0.888;0.5229523;0.881;100;100;100;100
0.58772326;0.8455882;0.4988622;0.898;0.50420564;0.888;100;100;100;100
0.6030252;0.85294116;0.48483536;0.895;0.50031954;0.889;100;100;100;100
0.54365915;0.86764705;0.4905682;0.899;0.48688757;0.881;100;100;100;100
0.55780387;0.86764705;0.50388044;0.886;0.5038117;0.886;100;100;100;100
0.39619276;0.88235295;0.4734931;0.889;0.47469518;0.889;100;100;100;100
0.46937189;0.8382353;0.47140262;0.9;0.4897702;0.888;100;100;100;100
0.3852798;0.8897059;0.48557138;0.88;0.48037526;0.877;100;100;100;100
0.44956878;0.8602941;0.4957939;0.872;0.50280184;0.868;100;100;100;100
0.34572393;0.89705884;0.48996457;0.875;0.49070045;0.878;100;100;100;100
0.35361552;0.9117647;0.51872134;0.878;0.5152886;0.868;100;100;100;100
0.40070057;0.9044118;0.4948508;0.866;0.49220347;0.866;100;100;100;100
0.35327882;0.89705884;0.49349573;0.868;0.5009187;0.857;100;100;100;100
0.3048848;0.9191176;0.49187556;0.859;0.49852496;0.847;100;100;100;100
0.18985805;0.9485294;0.49790758;0.863;0.49263644;0.858;100;100;100;100
0.277766;0.9411765;0.518943;0.855;0.5220325;0.845;100;100;100;100
0.2564006;0.9338235;0.54410213;0.846;0.52270913;0.858;100;100;100;100
0.30118793;0.9117647;0.5583925;0.842;0.5475895;0.844;100;100;100;100
0.11502176;0.99264705;0.52412045;0.852;0.5103331;0.851;100;100;100;100
0.22661278;0.9558824;0.54436135;0.851;0.527675;0.849;100;100;100;100
0.14892742;0.9632353;0.5572775;0.845;0.5275125;0.846;100;100;100;100
0.15249765;0.9705882;0.54880095;0.844;0.5238347;0.85;100;100;100;100
0.12109984;0.97794116;0.55637985;0.847;0.5483936;0.836;100;100;100;100
0.14472479;0.9705882;0.61450386;0.823;0.57534885;0.837;100;100;100;100
0.10158707;0.9852941;0.5627644;0.854;0.5446301;0.853;100;100;100;100
0.1433843;0.9852941;0.6006335;0.835;0.59338075;0.833;100;100;100;100
0.13156053;0.9632353;0.63994837;0.82;0.6147099;0.821;100;100;100;100
0.115054496;0.9705882;0.6281952;0.822;0.61710984;0.817;100;100;100;100
0.13655639;0.9632353;0.6128877;0.833;0.59223276;0.844;100;100;100;100
