loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9278435;0.3529412;1.7789395;0.432;1.7808219;0.422;100;100;100;100
1.4744452;0.60294116;1.185279;0.65;1.1811123;0.657;100;100;100;100
1.2579297;0.6985294;0.95095783;0.761;0.9629954;0.757;100;100;100;100
1.1618456;0.72794116;0.8126738;0.807;0.8139901;0.834;100;100;100;100
1.134555;0.7352941;0.71812284;0.841;0.71305865;0.847;100;100;100;100
1.1551253;0.7352941;0.68959594;0.846;0.6751561;0.858;100;100;100;100
0.8560474;0.8235294;0.6196884;0.872;0.6210266;0.857;100;100;100;100
1.1256703;0.7205882;0.5925576;0.875;0.59271723;0.864;100;100;100;100
0.78438663;0.8455882;0.552588;0.894;0.5525834;0.885;100;100;100;100
0.9467716;0.8088235;0.5449667;0.89;0.54226124;0.897;100;100;100;100
1.1196204;0.74264705;0.5252293;0.895;0.5069429;0.907;100;100;100;100
1.0222983;0.77205884;0.5123996;0.9;0.5006473;0.9;100;100;100;100
0.9624582;0.7794118;0.48203242;0.913;0.4701393;0.916;100;100;100;100
0.7937226;0.8382353;0.49432287;0.907;0.48411593;0.913;100;100;100;100
0.91651773;0.7794118;0.5182377;0.9;0.50931513;0.911;100;100;100;100
0.8314772;0.8161765;0.4566508;0.904;0.4410136;0.922;100;100;100;100
0.81081414;0.8014706;0.4493913;0.914;0.43633384;0.922;100;100;100;100
0.8279816;0.8088235;0.45029977;0.914;0.43267217;0.912;100;100;100;100
0.6843574;0.8308824;0.46733862;0.921;0.4470797;0.922;100;100;100;100
0.7759738;0.8308824;0.45722374;0.912;0.44401795;0.913;100;100;100;100
0.71585715;0.8382353;0.45872092;0.897;0.4400963;0.911;100;100;100;100
0.62116295;0.86764705;0.4715708;0.904;0.44561732;0.924;100;100;100;100
0.68273306;0.8308824;0.47433934;0.897;0.45438227;0.905;100;100;100;100
0.5846601;0.8602941;0.46859926;0.894;0.44339153;0.902;100;100;100;100
0.6126504;0.8308824;0.43971965;0.904;0.41433942;0.904;100;100;100;100
0.48926842;0.875;0.47088227;0.896;0.44745728;0.899;100;100;100;100
0.6128774;0.8455882;0.44033092;0.904;0.41683972;0.907;100;100;100;100
0.60826075;0.8382353;0.47272503;0.895;0.43354246;0.905;100;100;100;100
0.64446837;0.8308824;0.42369708;0.9;0.39218986;0.909;100;100;100;100
0.4478029;0.8897059;0.44423467;0.89;0.42646167;0.881;100;100;100;100
0.35339642;0.9411765;0.44377118;0.885;0.42585364;0.885;100;100;100;100
0.367306;0.89705884;0.4440171;0.882;0.414883;0.885;100;100;100;100
0.36039302;0.89705884;0.46684298;0.882;0.43219292;0.888;100;100;100;100
0.2817873;0.9117647;0.4952608;0.868;0.45178497;0.878;100;100;100;100
0.27867886;0.9411765;0.4835388;0.861;0.43905663;0.887;100;100;100;100
0.29762807;0.9117647;0.49132934;0.875;0.45974216;0.871;100;100;100;100
0.22444695;0.9338235;0.5233596;0.861;0.46613976;0.863;100;100;100;100
0.23954843;0.9338235;0.48643547;0.871;0.44445467;0.871;100;100;100;100
0.20622116;0.9411765;0.5343319;0.851;0.5114564;0.847;100;100;100;100
0.2031546;0.9558824;0.5077969;0.867;0.4659386;0.855;100;100;100;100
0.2433199;0.9264706;0.57558537;0.851;0.5283953;0.85;100;100;100;100
0.13499269;0.9705882;0.5128777;0.872;0.46191296;0.877;100;100;100;100
0.1906339;0.9632353;0.5164692;0.868;0.47271127;0.87;100;100;100;100
0.16025984;0.9632353;0.58201087;0.841;0.508651;0.855;100;100;100;100
0.09189744;0.9852941;0.56524664;0.851;0.5131167;0.85;100;100;100;100
0.053036626;1.0;0.57163745;0.848;0.5267773;0.851;100;100;100;100
0.085185245;0.97794116;0.56884295;0.85;0.5089172;0.852;100;100;100;100
0.11813413;0.9852941;0.5776083;0.85;0.5185542;0.856;100;100;100;100
0.077352524;0.97794116;0.5705647;0.845;0.5135248;0.851;100;100;100;100
0.0654095;0.9852941;0.5642266;0.848;0.51700735;0.839;100;100;100;100
0.09635496;0.97794116;0.62748134;0.825;0.57820094;0.833;100;100;100;100
0.040982652;1.0;0.577636;0.855;0.5338787;0.855;100;100;100;100
0.036334805;1.0;0.64248395;0.84;0.5783628;0.842;100;100;100;100
0.06801449;0.99264705;0.61846083;0.843;0.546897;0.843;100;100;100;100
0.03175646;1.0;0.6337087;0.839;0.569647;0.835;100;100;100;100
0.039157618;0.99264705;0.5821306;0.853;0.5086566;0.848;100;100;100;100
0.06380788;0.9852941;0.6269299;0.843;0.5742006;0.833;100;100;100;100
0.026162993;0.99264705;0.6467997;0.83;0.587867;0.84;100;100;100;100
0.042422514;0.99264705;0.62638396;0.843;0.55996174;0.845;100;100;100;100
0.02058195;1.0;0.63063854;0.84;0.5705677;0.834;100;100;100;100
0.03354419;1.0;0.629712;0.837;0.5689856;0.841;100;100;100;100
0.031585123;0.99264705;0.6631209;0.831;0.576069;0.841;100;100;100;100
0.024280284;1.0;0.62554854;0.837;0.56385565;0.843;100;100;100;100
0.01955491;1.0;0.6632427;0.837;0.6079817;0.834;100;100;100;100
0.021357294;1.0;0.6166125;0.843;0.56650233;0.843;100;100;100;100
0.0273817;0.9852941;0.63135874;0.85;0.5690157;0.844;100;100;100;100
0.01418495;1.0;0.6689215;0.842;0.5883279;0.839;100;100;100;100
0.014181604;1.0;0.64345926;0.846;0.56782365;0.846;100;100;100;100
0.03176214;0.99264705;0.68916315;0.839;0.604112;0.841;100;100;100;100
0.02678056;0.99264705;0.64630044;0.85;0.5682071;0.848;100;100;100;100
0.019598944;0.99264705;0.6509627;0.841;0.5754637;0.839;100;100;100;100
0.019663878;1.0;0.6494278;0.844;0.57882786;0.847;100;100;100;100
0.013530462;1.0;0.6458427;0.854;0.5815735;0.841;100;100;100;100
0.010326977;1.0;0.6511051;0.851;0.5753677;0.852;100;100;100;100
0.020036967;0.99264705;0.65354574;0.852;0.58268106;0.851;100;100;100;100
0.010130295;1.0;0.6715728;0.841;0.58964396;0.853;100;100;100;100
0.01553427;1.0;0.6559194;0.849;0.5883007;0.847;100;100;100;100
0.02034464;1.0;0.6792007;0.83;0.64081025;0.839;100;100;100;100
0.012247764;0.99264705;0.66617155;0.847;0.60441506;0.849;100;100;100;100
0.018464698;1.0;0.6674248;0.843;0.60877293;0.844;100;100;100;100
0.022732977;0.99264705;0.69140434;0.841;0.6573362;0.827;100;100;100;100
0.0063172416;1.0;0.66778344;0.851;0.62793154;0.845;100;100;100;100
0.0071527087;1.0;0.69281995;0.844;0.65334415;0.838;100;100;100;100
0.0068372814;1.0;0.7167344;0.84;0.64805114;0.836;100;100;100;100
0.010861725;1.0;0.69093615;0.844;0.629707;0.841;100;100;100;100
0.022363767;0.9852941;0.7015713;0.847;0.6433266;0.839;100;100;100;100
0.010571497;0.99264705;0.68180144;0.853;0.63311476;0.841;100;100;100;100
0.012851664;1.0;0.7065318;0.843;0.63879514;0.841;100;100;100;100
0.005600168;1.0;0.6836172;0.861;0.62297654;0.845;100;100;100;100
0.0066515766;1.0;0.7018746;0.859;0.6339326;0.839;100;100;100;100
0.006796947;1.0;0.69032896;0.857;0.6319755;0.839;100;100;100;100
0.0069680936;1.0;0.6911299;0.861;0.630657;0.841;100;100;100;100
0.004697218;1.0;0.69359565;0.851;0.63190186;0.844;100;100;100;100
0.006193169;1.0;0.70366263;0.851;0.6262044;0.847;100;100;100;100
0.0068390463;1.0;0.69538635;0.85;0.6317195;0.841;100;100;100;100
0.005101866;1.0;0.6946975;0.853;0.633865;0.844;100;100;100;100
0.0068175406;1.0;0.6840013;0.853;0.62923867;0.845;100;100;100;100
0.008608386;1.0;0.73788303;0.839;0.6698571;0.839;100;100;100;100
0.006093473;1.0;0.7288764;0.85;0.6540519;0.845;100;100;100;100
0.0046754703;1.0;0.69785017;0.853;0.6323142;0.846;100;100;100;100
0.0070623304;1.0;0.70610136;0.854;0.6433903;0.844;100;100;100;100
0.0032116;1.0;0.7125466;0.85;0.6482876;0.834;100;100;100;100
0.00666386;1.0;0.7137383;0.848;0.6508482;0.843;100;100;100;100
0.0023500808;1.0;0.70663846;0.856;0.6251639;0.85;100;100;100;100
0.0027189832;1.0;0.692452;0.856;0.629891;0.854;100;100;100;100
0.0025032838;1.0;0.69473034;0.855;0.62832034;0.852;100;100;100;100
0.0025189905;1.0;0.7143623;0.854;0.63265157;0.85;100;100;100;100
0.00241121;1.0;0.6925051;0.865;0.63382727;0.848;100;100;100;100
0.0056571406;1.0;0.7014846;0.858;0.63303626;0.85;100;100;100;100
0.0051254956;1.0;0.7170098;0.85;0.6498509;0.843;100;100;100;100
0.0025826583;1.0;0.7179156;0.851;0.64569104;0.843;100;100;100;100
0.004109784;1.0;0.7197738;0.851;0.64564383;0.839;100;100;100;100
1.1781831;0.8308824;1.7028912;0.751;1.3602635;0.767;100;100;100;100
0.08174729;0.9852941;0.7399609;0.805;0.6911365;0.806;100;100;100;100
0.030309267;1.0;0.69324905;0.836;0.6528652;0.825;100;100;100;100
0.018207956;1.0;0.7059944;0.829;0.6548999;0.835;100;100;100;100
0.0090389345;1.0;0.6898123;0.846;0.6424067;0.842;100;100;100;100
0.0070135035;1.0;0.704163;0.84;0.6588342;0.835;100;100;100;100
0.00523594;1.0;0.7131325;0.84;0.6631899;0.839;100;100;100;100
0.0048741335;1.0;0.7231044;0.839;0.6649757;0.836;100;100;100;100
0.0046976195;1.0;0.718714;0.841;0.6551585;0.84;100;100;100;100
