loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2409046;0.30882353;2.2382975;0.286;2.244616;0.282;100;100;100;100
2.0129602;0.3897059;1.932751;0.467;1.953868;0.457;100;100;100;100
1.8133441;0.43382353;1.5331868;0.621;1.5609168;0.61;100;100;100;100
1.5415182;0.5661765;1.1946831;0.704;1.2280782;0.698;100;100;100;100
1.3064959;0.6838235;0.99235433;0.793;1.02392;0.763;100;100;100;100
1.3115422;0.6691176;0.8537835;0.837;0.87723106;0.832;100;100;100;100
1.0871015;0.77205884;0.77154046;0.86;0.7931125;0.849;100;100;100;100
1.307295;0.6838235;0.71473813;0.872;0.7344533;0.867;100;100;100;100
1.0313123;0.7867647;0.6727303;0.875;0.69069934;0.871;100;100;100;100
1.0377263;0.7941176;0.6332826;0.887;0.64307946;0.879;100;100;100;100
1.0477165;0.7647059;0.61827874;0.886;0.635058;0.893;100;100;100;100
0.9830355;0.7794118;0.57771873;0.898;0.5838414;0.897;100;100;100;100
1.0153126;0.7867647;0.58586675;0.891;0.58902746;0.902;100;100;100;100
0.870019;0.8161765;0.56930697;0.898;0.57330114;0.9;100;100;100;100
0.887366;0.8161765;0.5408641;0.901;0.54945475;0.905;100;100;100;100
0.8220866;0.8088235;0.52831835;0.909;0.52695805;0.916;100;100;100;100
0.87814826;0.8014706;0.51668286;0.91;0.5149463;0.912;100;100;100;100
0.77058285;0.8455882;0.5281002;0.909;0.521213;0.918;100;100;100;100
0.8323925;0.8161765;0.53466785;0.9;0.5335208;0.905;100;100;100;100
0.85993004;0.8088235;0.51351345;0.917;0.5110933;0.924;100;100;100;100
0.83742034;0.8088235;0.4906909;0.914;0.4851521;0.917;100;100;100;100
0.8990732;0.7941176;0.49548215;0.912;0.49041212;0.91;100;100;100;100
0.6726423;0.8382353;0.48291573;0.92;0.4708661;0.919;100;100;100;100
0.8354708;0.8014706;0.47894415;0.911;0.46039006;0.926;100;100;100;100
0.6344548;0.8235294;0.46127847;0.905;0.44641626;0.923;100;100;100;100
0.61717975;0.8235294;0.48666474;0.904;0.47205195;0.921;100;100;100;100
0.6081049;0.86764705;0.4564459;0.913;0.4460589;0.918;100;100;100;100
0.6600817;0.8382353;0.46884173;0.908;0.45609778;0.908;100;100;100;100
0.687325;0.8382353;0.48295417;0.908;0.46143293;0.919;100;100;100;100
0.6588826;0.85294116;0.43928468;0.903;0.4297201;0.921;100;100;100;100
0.6035804;0.85294116;0.44979542;0.904;0.4414671;0.911;100;100;100;100
0.74284196;0.7794118;0.47366172;0.902;0.46597636;0.907;100;100;100;100
0.52025044;0.8602941;0.46598744;0.89;0.44582853;0.896;100;100;100;100
0.39598328;0.9044118;0.4382168;0.893;0.40822142;0.91;100;100;100;100
0.488635;0.8308824;0.4771372;0.885;0.45394886;0.88;100;100;100;100
0.42661902;0.89705884;0.4863436;0.882;0.46239176;0.893;100;100;100;100
0.3674519;0.89705884;0.45176476;0.889;0.44173008;0.882;100;100;100;100
0.48912582;0.8897059;0.50568384;0.858;0.47741833;0.866;100;100;100;100
0.32398394;0.89705884;0.44535658;0.88;0.41219366;0.899;100;100;100;100
0.3910716;0.89705884;0.45435926;0.893;0.42831007;0.897;100;100;100;100
0.30456161;0.9044118;0.45697898;0.882;0.44529614;0.886;100;100;100;100
0.36470905;0.9044118;0.51502794;0.854;0.4562028;0.881;100;100;100;100
0.3021119;0.9264706;0.51082355;0.857;0.45572004;0.871;100;100;100;100
0.24942121;0.9338235;0.5369265;0.85;0.49310657;0.872;100;100;100;100
0.39185333;0.875;0.49974856;0.859;0.46879682;0.871;100;100;100;100
0.21971004;0.9411765;0.46882677;0.867;0.43832833;0.879;100;100;100;100
0.25654992;0.9338235;0.49919137;0.857;0.47239375;0.865;100;100;100;100
0.20279746;0.9485294;0.49801505;0.86;0.44690713;0.877;100;100;100;100
0.23607515;0.9264706;0.5067753;0.858;0.45227468;0.879;100;100;100;100
0.15634649;0.9852941;0.5053544;0.861;0.45750397;0.85;100;100;100;100
0.13532273;0.9705882;0.5402456;0.848;0.49089953;0.856;100;100;100;100
0.17847005;0.9705882;0.5116505;0.847;0.4903455;0.852;100;100;100;100
