loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.185123;0.27941176;2.1601808;0.31;2.1544406;0.332;100;100;100;100
1.85801;0.44852942;1.7105906;0.487;1.7115315;0.482;100;100;100;100
1.4164715;0.6397059;1.3141379;0.648;1.3310483;0.638;100;100;100;100
1.3672094;0.6985294;1.0380467;0.768;1.0591956;0.765;100;100;100;100
1.2149385;0.72794116;0.87737644;0.801;0.89389884;0.8;100;100;100;100
1.0628649;0.7132353;0.78589886;0.845;0.80837274;0.827;100;100;100;100
1.1450189;0.7647059;0.7175566;0.869;0.7342473;0.845;100;100;100;100
1.238951;0.7132353;0.668288;0.874;0.6890499;0.864;100;100;100;100
1.1329126;0.7352941;0.62016517;0.905;0.6365754;0.884;100;100;100;100
1.0607963;0.74264705;0.5822528;0.9;0.60294485;0.887;100;100;100;100
1.098348;0.74264705;0.574112;0.903;0.58548915;0.888;100;100;100;100
0.957774;0.7867647;0.5553365;0.912;0.56721634;0.895;100;100;100;100
0.8440957;0.8014706;0.5240332;0.915;0.53934675;0.894;100;100;100;100
1.102966;0.7205882;0.5023249;0.931;0.5198797;0.905;100;100;100;100
0.99345917;0.77205884;0.5100138;0.913;0.5275449;0.899;100;100;100;100
0.7379189;0.85294116;0.5132547;0.92;0.5258349;0.9;100;100;100;100
0.96782637;0.7867647;0.47799218;0.93;0.48838094;0.91;100;100;100;100
0.9509293;0.75735295;0.48292217;0.923;0.4958405;0.907;100;100;100;100
0.78811914;0.8308824;0.45853367;0.935;0.46578944;0.914;100;100;100;100
0.7748306;0.8161765;0.44845423;0.932;0.45536596;0.919;100;100;100;100
0.6930706;0.8161765;0.4247567;0.932;0.4301537;0.92;100;100;100;100
0.7095897;0.8235294;0.45633075;0.93;0.45764387;0.909;100;100;100;100
0.5278203;0.8897059;0.4371237;0.926;0.4502301;0.91;100;100;100;100
0.72162974;0.8014706;0.4406508;0.935;0.4453876;0.905;100;100;100;100
0.6017825;0.8455882;0.45349348;0.927;0.44661134;0.908;100;100;100;100
0.6831754;0.8235294;0.46939918;0.924;0.47579056;0.906;100;100;100;100
0.5907786;0.8382353;0.46195653;0.923;0.45530847;0.91;100;100;100;100
0.6444728;0.8308824;0.4405441;0.913;0.4433847;0.9;100;100;100;100
0.56497496;0.8455882;0.4331441;0.916;0.43171278;0.906;100;100;100;100
0.40566975;0.9264706;0.4168943;0.911;0.41861805;0.903;100;100;100;100
0.49110004;0.88235295;0.41628316;0.907;0.42229804;0.903;100;100;100;100
0.56355524;0.8308824;0.47211018;0.9;0.4782941;0.897;100;100;100;100
0.4260908;0.8897059;0.44215554;0.902;0.43492454;0.899;100;100;100;100
0.5296091;0.8308824;0.44933015;0.898;0.4460186;0.893;100;100;100;100
0.39863825;0.875;0.47064468;0.883;0.47108468;0.886;100;100;100;100
0.3272574;0.9264706;0.42090845;0.893;0.4210884;0.894;100;100;100;100
0.24780674;0.9558824;0.4365054;0.887;0.42153767;0.883;100;100;100;100
0.2814212;0.9264706;0.45263824;0.874;0.43460482;0.881;100;100;100;100
0.28191432;0.9117647;0.45173046;0.881;0.4458878;0.879;100;100;100;100
0.366904;0.9117647;0.48401845;0.868;0.46546885;0.877;100;100;100;100
0.26120913;0.9191176;0.47073492;0.88;0.45083863;0.878;100;100;100;100
0.33511043;0.9191176;0.47886252;0.867;0.4561368;0.879;100;100;100;100
0.2234471;0.9411765;0.48083997;0.871;0.4563173;0.876;100;100;100;100
0.17639728;0.9632353;0.48097283;0.863;0.4447451;0.873;100;100;100;100
0.17624085;0.9632353;0.49500892;0.86;0.46747315;0.87;100;100;100;100
0.27179065;0.9338235;0.5316591;0.858;0.48706204;0.858;100;100;100;100
0.18267177;0.9558824;0.52118456;0.858;0.49585646;0.854;100;100;100;100
0.12872112;0.97794116;0.5816213;0.84;0.5229227;0.844;100;100;100;100
0.06643948;1.0;0.531484;0.856;0.49017683;0.854;100;100;100;100
0.09737103;0.9852941;0.5635534;0.852;0.5043295;0.863;100;100;100;100
0.12895769;0.99264705;0.5577443;0.853;0.5199238;0.857;100;100;100;100
0.11611628;0.9852941;0.623312;0.832;0.55001086;0.841;100;100;100;100
0.15439653;0.9632353;0.59183866;0.838;0.51857173;0.846;100;100;100;100
0.09257514;0.9705882;0.60402954;0.853;0.51105887;0.86;100;100;100;100
0.12845491;0.9705882;0.6072453;0.852;0.53303856;0.856;100;100;100;100
0.09020309;0.9705882;0.58594733;0.846;0.5219403;0.86;100;100;100;100
0.079859555;0.97794116;0.61055076;0.849;0.557555;0.847;100;100;100;100
0.06632155;0.9852941;0.59831697;0.846;0.537957;0.854;100;100;100;100
0.062321924;0.99264705;0.63547343;0.838;0.5591227;0.848;100;100;100;100
0.06933093;0.9852941;0.62685454;0.847;0.5306516;0.863;100;100;100;100
0.04025677;0.99264705;0.63375145;0.841;0.55134517;0.847;100;100;100;100
0.064880505;0.97794116;0.646679;0.835;0.5476894;0.857;100;100;100;100
0.060508575;0.9852941;0.67107403;0.836;0.5828232;0.839;100;100;100;100
0.028265802;1.0;0.6734266;0.839;0.5965257;0.841;100;100;100;100
0.05366418;0.99264705;0.6736228;0.836;0.5804154;0.841;100;100;100;100
0.08402049;0.97794116;0.68344045;0.838;0.58600926;0.844;100;100;100;100
0.03701291;0.99264705;0.717814;0.826;0.6319699;0.822;100;100;100;100
0.024987472;1.0;0.7162873;0.839;0.61205965;0.834;100;100;100;100
0.09824421;0.9558824;0.6729789;0.844;0.5920141;0.842;100;100;100;100
0.0677778;0.97794116;0.7078668;0.826;0.6061599;0.843;100;100;100;100
0.0319675;1.0;0.6977218;0.829;0.62897515;0.837;100;100;100;100
0.022952821;0.99264705;0.69179237;0.832;0.6134814;0.841;100;100;100;100
0.028902918;0.99264705;0.69521695;0.83;0.5961499;0.848;100;100;100;100
0.01979339;1.0;0.71888465;0.827;0.6187167;0.842;100;100;100;100
0.038299806;0.99264705;0.7031747;0.833;0.6169416;0.837;100;100;100;100
0.051331855;0.9852941;0.70392907;0.834;0.59376305;0.856;100;100;100;100
0.022368666;1.0;0.7323948;0.828;0.63052595;0.841;100;100;100;100
0.021949487;1.0;0.75988793;0.829;0.649789;0.841;100;100;100;100
0.019064419;1.0;0.73383355;0.831;0.6235953;0.845;100;100;100;100
0.041578785;0.9852941;0.73295337;0.838;0.6444687;0.828;100;100;100;100
0.015097457;1.0;0.7401234;0.832;0.6349783;0.837;100;100;100;100
0.03763825;0.99264705;0.74592113;0.832;0.6465649;0.835;100;100;100;100
0.016410375;0.99264705;0.7734548;0.827;0.6779141;0.825;100;100;100;100
0.019236678;0.99264705;0.7631289;0.834;0.6890367;0.823;100;100;100;100
