loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9817154;0.30882353;1.8605851;0.466;1.8701957;0.463;100;100;100;100
1.4906234;0.5735294;1.1259166;0.687;1.1499044;0.669;100;100;100;100
1.3012196;0.7058824;0.96012026;0.76;1.0030254;0.739;100;100;100;100
1.2884454;0.6691176;0.818109;0.815;0.84429055;0.795;100;100;100;100
1.0521395;0.7647059;0.740301;0.84;0.76348543;0.83;100;100;100;100
1.0534436;0.7647059;0.6947673;0.857;0.7074936;0.863;100;100;100;100
1.2035825;0.74264705;0.62054324;0.872;0.6293968;0.873;100;100;100;100
0.7837679;0.8235294;0.5955627;0.873;0.61108226;0.879;100;100;100;100
1.133834;0.7352941;0.5719101;0.878;0.57741815;0.88;100;100;100;100
0.86661345;0.8161765;0.55318797;0.887;0.556717;0.879;100;100;100;100
0.770732;0.8455882;0.5252882;0.896;0.534846;0.888;100;100;100;100
0.93667185;0.75;0.5065473;0.896;0.5118336;0.896;100;100;100;100
0.81805944;0.8088235;0.49154398;0.895;0.49991503;0.892;100;100;100;100
0.97543335;0.7647059;0.4817552;0.912;0.4910693;0.897;100;100;100;100
0.809597;0.8455882;0.4757153;0.908;0.48345307;0.902;100;100;100;100
0.98071086;0.72794116;0.4603859;0.911;0.46450165;0.906;100;100;100;100
0.69919735;0.85294116;0.49445748;0.891;0.48952875;0.896;100;100;100;100
0.868834;0.8014706;0.4951571;0.897;0.5130763;0.894;100;100;100;100
0.8374133;0.8088235;0.4509494;0.901;0.45381656;0.907;100;100;100;100
0.9023576;0.7794118;0.47333413;0.894;0.4765494;0.901;100;100;100;100
0.76618105;0.7941176;0.4512226;0.898;0.4616962;0.904;100;100;100;100
0.9283285;0.7941176;0.4779431;0.898;0.47921875;0.908;100;100;100;100
0.7619471;0.8235294;0.4514441;0.898;0.45838612;0.904;100;100;100;100
0.6800133;0.8308824;0.44866878;0.898;0.4656426;0.898;100;100;100;100
0.70241785;0.8014706;0.44713175;0.896;0.44748828;0.906;100;100;100;100
0.6924042;0.8382353;0.4191213;0.906;0.42737824;0.903;100;100;100;100
0.5187789;0.85294116;0.45496497;0.89;0.46855217;0.884;100;100;100;100
0.59850216;0.8455882;0.44258285;0.893;0.45325544;0.899;100;100;100;100
