loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8487833;0.44117647;1.6734039;0.526;1.6900473;0.526;100;100;100;100
1.4416583;0.5882353;1.0959833;0.681;1.1089988;0.68;100;100;100;100
1.3446169;0.6838235;0.9534638;0.755;0.9814712;0.75;100;100;100;100
1.0456505;0.77205884;0.81970155;0.813;0.8462304;0.8;100;100;100;100
1.304652;0.6911765;0.7299791;0.841;0.7374989;0.842;100;100;100;100
0.88035387;0.8088235;0.67155457;0.864;0.67731965;0.851;100;100;100;100
1.2934754;0.6838235;0.64389265;0.869;0.6351619;0.87;100;100;100;100
1.1482328;0.7205882;0.58496135;0.888;0.5767662;0.884;100;100;100;100
0.8613156;0.7867647;0.56406724;0.899;0.5561706;0.902;100;100;100;100
1.0546087;0.75735295;0.5758821;0.892;0.5625953;0.904;100;100;100;100
1.0747362;0.74264705;0.5367473;0.9;0.52724427;0.899;100;100;100;100
1.071574;0.7794118;0.5134098;0.91;0.5013487;0.914;100;100;100;100
0.9691942;0.7647059;0.5200126;0.909;0.4986058;0.908;100;100;100;100
0.8909337;0.8235294;0.5323581;0.909;0.5189794;0.912;100;100;100;100
0.73341674;0.85294116;0.48288924;0.915;0.47055224;0.912;100;100;100;100
0.89121544;0.77205884;0.48047766;0.913;0.4623489;0.912;100;100;100;100
0.65223604;0.8455882;0.48040432;0.912;0.46353427;0.915;100;100;100;100
0.96344006;0.7647059;0.47736472;0.914;0.45925897;0.915;100;100;100;100
0.8400455;0.7941176;0.4823315;0.909;0.4516858;0.912;100;100;100;100
0.7536134;0.8161765;0.46296048;0.912;0.44972196;0.916;100;100;100;100
0.67331266;0.8382353;0.50418866;0.898;0.4785341;0.912;100;100;100;100
0.7069818;0.8161765;0.48641214;0.9;0.46084112;0.908;100;100;100;100
0.80129206;0.8014706;0.5134315;0.892;0.48906082;0.899;100;100;100;100
0.7365459;0.7941176;0.48417717;0.889;0.4668399;0.906;100;100;100;100
0.5897417;0.85294116;0.4599302;0.893;0.42862186;0.908;100;100;100;100
0.58293045;0.8382353;0.50349116;0.876;0.4870413;0.887;100;100;100;100
0.64652723;0.8235294;0.58556116;0.854;0.5489937;0.877;100;100;100;100
0.49483904;0.875;0.5169847;0.856;0.48893145;0.872;100;100;100;100
0.45175922;0.9044118;0.50344527;0.869;0.47884804;0.879;100;100;100;100
0.454367;0.86764705;0.50765026;0.869;0.47548062;0.882;100;100;100;100
0.34560537;0.9191176;0.50468177;0.861;0.48060772;0.874;100;100;100;100
0.3496066;0.9044118;0.5218245;0.865;0.47912017;0.87;100;100;100;100
0.35590842;0.9117647;0.5579108;0.849;0.50501555;0.861;100;100;100;100
0.3495602;0.9117647;0.55373526;0.845;0.52958775;0.864;100;100;100;100
0.28013915;0.9264706;0.5582498;0.839;0.5318746;0.854;100;100;100;100
0.22693376;0.9411765;0.5693114;0.845;0.52655286;0.847;100;100;100;100
0.25721607;0.9485294;0.5843128;0.836;0.55166525;0.841;100;100;100;100
0.20934153;0.9632353;0.57097536;0.844;0.5450606;0.834;100;100;100;100
0.20533396;0.9338235;0.57326484;0.85;0.54443955;0.852;100;100;100;100
0.23889653;0.9485294;0.62946874;0.821;0.6069498;0.826;100;100;100;100
0.20370604;0.9705882;0.61017436;0.825;0.59627664;0.828;100;100;100;100
