loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.038328;0.25735295;1.8585628;0.429;1.8796577;0.415;100;100;100;100
1.4845185;0.5735294;1.1818253;0.666;1.2244481;0.659;100;100;100;100
1.1349984;0.75735295;0.93800855;0.783;0.97886777;0.763;100;100;100;100
1.223006;0.6911765;0.82256186;0.828;0.86194086;0.812;100;100;100;100
1.2550727;0.6911765;0.7545685;0.852;0.7806563;0.838;100;100;100;100
1.1540245;0.7352941;0.7129016;0.859;0.7474895;0.84;100;100;100;100
1.1841877;0.74264705;0.6628841;0.865;0.68356043;0.862;100;100;100;100
1.1499956;0.74264705;0.60759693;0.891;0.62507355;0.875;100;100;100;100
1.0800513;0.77205884;0.5911119;0.892;0.6083725;0.883;100;100;100;100
0.96306723;0.8161765;0.5552787;0.902;0.5635459;0.894;100;100;100;100
1.1083984;0.75735295;0.55421466;0.907;0.56933;0.892;100;100;100;100
0.99452895;0.77205884;0.52834034;0.918;0.5381749;0.9;100;100;100;100
0.94881463;0.8014706;0.5553705;0.911;0.5727345;0.892;100;100;100;100
1.0465554;0.7647059;0.4890231;0.921;0.49724084;0.906;100;100;100;100
0.89585733;0.77205884;0.49322057;0.921;0.49097753;0.912;100;100;100;100
0.90521467;0.7794118;0.49277765;0.918;0.5004949;0.915;100;100;100;100
0.98116684;0.7794118;0.47294402;0.916;0.47992632;0.919;100;100;100;100
0.89622307;0.7867647;0.4797226;0.917;0.49390233;0.915;100;100;100;100
1.1524496;0.7205882;0.50288415;0.913;0.50146157;0.914;100;100;100;100
0.8120473;0.8088235;0.4750978;0.912;0.48157033;0.914;100;100;100;100
0.5649848;0.875;0.4594705;0.91;0.47120574;0.914;100;100;100;100
0.7584526;0.7941176;0.48075145;0.91;0.4921512;0.915;100;100;100;100
0.89847434;0.7794118;0.513121;0.908;0.51718044;0.902;100;100;100;100
0.57224673;0.86764705;0.48760253;0.893;0.49558654;0.894;100;100;100;100
0.8129958;0.8014706;0.48010558;0.89;0.49755403;0.896;100;100;100;100
0.525735;0.88235295;0.47299367;0.9;0.4806816;0.9;100;100;100;100
0.5986818;0.8161765;0.4909421;0.88;0.50143355;0.889;100;100;100;100
0.75273114;0.7794118;0.49403718;0.884;0.5076919;0.895;100;100;100;100
0.48571128;0.9044118;0.46009165;0.892;0.47151244;0.886;100;100;100;100
0.67764723;0.8014706;0.48665917;0.885;0.4847746;0.886;100;100;100;100
0.3550961;0.9044118;0.5172665;0.875;0.5308361;0.874;100;100;100;100
0.4210259;0.89705884;0.4994699;0.873;0.50565517;0.874;100;100;100;100
0.35278514;0.9264706;0.5204264;0.864;0.51576793;0.872;100;100;100;100
0.4204709;0.86764705;0.5073811;0.868;0.5190381;0.866;100;100;100;100
0.2545973;0.9411765;0.4925653;0.865;0.49097982;0.878;100;100;100;100
0.294251;0.9338235;0.5289498;0.863;0.5257573;0.859;100;100;100;100
0.36068356;0.9117647;0.55856097;0.848;0.5432852;0.853;100;100;100;100
0.28047323;0.9117647;0.5678039;0.838;0.5880982;0.854;100;100;100;100
0.23666483;0.9485294;0.5416535;0.847;0.5276652;0.858;100;100;100;100
0.22116743;0.9485294;0.55056375;0.847;0.54597986;0.863;100;100;100;100
0.21996853;0.9264706;0.57931906;0.842;0.602347;0.848;100;100;100;100
0.21527074;0.9411765;0.5802716;0.834;0.55963296;0.858;100;100;100;100
0.13611826;0.9705882;0.62446153;0.821;0.65045744;0.819;100;100;100;100
0.12739718;0.9632353;0.5901711;0.83;0.61894727;0.837;100;100;100;100
0.12736219;0.9632353;0.56651205;0.835;0.5794062;0.849;100;100;100;100
0.17409462;0.9632353;0.5942168;0.824;0.5992521;0.849;100;100;100;100
0.12367145;0.9705882;0.6095971;0.817;0.63500464;0.838;100;100;100;100
0.15625145;0.9485294;0.6838183;0.806;0.69983995;0.812;100;100;100;100
0.07584327;0.99264705;0.6582801;0.817;0.6668566;0.822;100;100;100;100
0.11290261;0.9705882;0.6280032;0.822;0.6378912;0.842;100;100;100;100
0.15353581;0.9558824;0.6750289;0.813;0.6648356;0.827;100;100;100;100
0.07846076;0.97794116;0.6587245;0.816;0.65712017;0.833;100;100;100;100
0.09102063;0.9852941;0.6631458;0.816;0.66005474;0.837;100;100;100;100
0.07013508;0.99264705;0.6694288;0.812;0.66536766;0.835;100;100;100;100
0.03355183;1.0;0.6313157;0.809;0.6559356;0.837;100;100;100;100
0.08019059;0.9852941;0.667826;0.817;0.68782073;0.831;100;100;100;100
0.066476405;0.9852941;0.67020404;0.814;0.7056611;0.829;100;100;100;100
0.03287517;0.99264705;0.72585374;0.799;0.7131974;0.813;100;100;100;100
0.039475434;1.0;0.7214189;0.811;0.7252618;0.823;100;100;100;100
0.053879756;0.97794116;0.6946693;0.811;0.6940409;0.835;100;100;100;100
0.08675132;0.9632353;0.7443036;0.811;0.7552266;0.805;100;100;100;100
0.036592975;0.99264705;0.7175824;0.818;0.7161434;0.816;100;100;100;100
0.023960346;1.0;0.7119129;0.813;0.71201026;0.834;100;100;100;100
0.04161858;0.99264705;0.7190345;0.816;0.72314644;0.825;100;100;100;100
0.048721123;0.99264705;0.7173275;0.818;0.7277683;0.826;100;100;100;100
0.02360023;1.0;0.6998565;0.818;0.7310163;0.834;100;100;100;100
0.0093718255;1.0;0.7024643;0.815;0.71571034;0.832;100;100;100;100
0.031908344;0.99264705;0.7302341;0.814;0.7149884;0.833;100;100;100;100
0.021408603;0.99264705;0.70970446;0.821;0.7271203;0.833;100;100;100;100
0.019000713;1.0;0.76155525;0.809;0.756719;0.827;100;100;100;100
0.025772434;0.99264705;0.7615963;0.812;0.7530242;0.823;100;100;100;100
0.024624955;1.0;0.76562864;0.812;0.7417216;0.832;100;100;100;100
0.011300809;1.0;0.7408963;0.818;0.7278491;0.839;100;100;100;100
0.02587032;1.0;0.75448036;0.812;0.76731604;0.827;100;100;100;100
0.014608505;1.0;0.7969789;0.812;0.77374935;0.822;100;100;100;100
0.010932747;1.0;0.7615213;0.817;0.7836405;0.822;100;100;100;100
0.023307832;1.0;0.76252764;0.813;0.76393676;0.823;100;100;100;100
0.02285324;1.0;0.8172005;0.817;0.8159344;0.806;100;100;100;100
0.017266922;1.0;0.7844673;0.819;0.77957195;0.825;100;100;100;100
0.020177927;0.99264705;0.7826924;0.816;0.7616013;0.826;100;100;100;100
