loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8558512;0.4632353;1.7029796;0.499;1.7319676;0.485;100;100;100;100
1.4948226;0.6102941;1.06857;0.678;1.1177531;0.668;100;100;100;100
1.3825797;0.6102941;0.92566425;0.748;0.96616286;0.742;100;100;100;100
1.1828315;0.7058824;0.79551375;0.832;0.8245434;0.809;100;100;100;100
0.96274555;0.77205884;0.69487935;0.847;0.70869285;0.845;100;100;100;100
0.9853353;0.7867647;0.6582784;0.869;0.6518579;0.863;100;100;100;100
1.0670898;0.75;0.61343336;0.882;0.6260866;0.867;100;100;100;100
1.0587888;0.75;0.5807204;0.877;0.5798411;0.879;100;100;100;100
1.1734571;0.6985294;0.56045634;0.894;0.5578805;0.893;100;100;100;100
0.80047905;0.8382353;0.53499633;0.897;0.5464016;0.891;100;100;100;100
0.75477225;0.8455882;0.51060736;0.897;0.51055515;0.89;100;100;100;100
1.1367441;0.74264705;0.5123668;0.897;0.51753324;0.892;100;100;100;100
0.8313468;0.8161765;0.500847;0.894;0.49542356;0.9;100;100;100;100
0.96985;0.77205884;0.5004815;0.901;0.5050715;0.896;100;100;100;100
0.8407779;0.8161765;0.5108733;0.905;0.5020467;0.91;100;100;100;100
0.7729861;0.8235294;0.4743816;0.9;0.4773662;0.908;100;100;100;100
0.7895843;0.8088235;0.4722378;0.906;0.46570188;0.906;100;100;100;100
0.67364323;0.85294116;0.4809087;0.908;0.47605821;0.908;100;100;100;100
0.7242856;0.8382353;0.465544;0.898;0.46694505;0.908;100;100;100;100
0.69619715;0.8235294;0.480487;0.891;0.47200158;0.904;100;100;100;100
0.72430396;0.8308824;0.46791565;0.909;0.46475586;0.893;100;100;100;100
0.7313217;0.8308824;0.46553007;0.897;0.45749944;0.902;100;100;100;100
0.60479254;0.8455882;0.4895985;0.884;0.48520908;0.883;100;100;100;100
0.49256057;0.9044118;0.47519425;0.886;0.46894345;0.89;100;100;100;100
0.49205887;0.8897059;0.45401943;0.894;0.44816157;0.892;100;100;100;100
0.4912271;0.89705884;0.46998772;0.895;0.4740616;0.885;100;100;100;100
0.44659743;0.8897059;0.5125782;0.875;0.5121304;0.871;100;100;100;100
0.5769932;0.8455882;0.5233337;0.865;0.53748167;0.856;100;100;100;100
0.43664762;0.88235295;0.5091191;0.864;0.52522373;0.857;100;100;100;100
0.36692727;0.9117647;0.5269491;0.854;0.52591145;0.859;100;100;100;100
0.41346768;0.875;0.5786968;0.85;0.5866987;0.838;100;100;100;100
0.3693502;0.9044118;0.5066515;0.856;0.49816948;0.862;100;100;100;100
0.34053186;0.9117647;0.50385267;0.864;0.5253487;0.851;100;100;100;100
0.3194132;0.9117647;0.5947079;0.833;0.61489624;0.822;100;100;100;100
0.21437064;0.9558824;0.592603;0.828;0.57067823;0.832;100;100;100;100
0.18901183;0.9558824;0.6034783;0.839;0.61643285;0.823;100;100;100;100
0.13366818;0.9705882;0.5656437;0.838;0.56634927;0.833;100;100;100;100
0.15822236;0.9558824;0.57712334;0.852;0.6142368;0.818;100;100;100;100
0.17219298;0.9705882;0.58728623;0.831;0.58038;0.828;100;100;100;100
0.18853313;0.9485294;0.64716405;0.817;0.65866506;0.805;100;100;100;100
0.108891904;0.9852941;0.6074842;0.833;0.6348549;0.815;100;100;100;100
0.13837194;0.9705882;0.6218265;0.824;0.63906497;0.804;100;100;100;100
0.052366573;1.0;0.6366753;0.821;0.6685263;0.819;100;100;100;100
0.08440986;0.97794116;0.6455354;0.828;0.6528421;0.809;100;100;100;100
0.0635005;0.99264705;0.7003906;0.813;0.6995961;0.796;100;100;100;100
0.10359372;0.97794116;0.67244864;0.823;0.6812981;0.809;100;100;100;100
0.069055974;0.99264705;0.7076154;0.811;0.73113865;0.79;100;100;100;100
0.053357057;0.99264705;0.7145463;0.815;0.7169995;0.803;100;100;100;100
0.036328778;1.0;0.6885266;0.827;0.70578086;0.802;100;100;100;100
0.10205012;0.9852941;0.67936945;0.83;0.67123574;0.825;100;100;100;100
0.04604866;0.99264705;0.7655206;0.801;0.7935109;0.794;100;100;100;100
0.102268934;0.97794116;0.67020017;0.83;0.67152554;0.825;100;100;100;100
0.046818193;0.99264705;0.6949195;0.816;0.7038925;0.812;100;100;100;100
0.027207686;0.99264705;0.728087;0.814;0.76194036;0.807;100;100;100;100
0.022844953;1.0;0.71493465;0.82;0.72095716;0.81;100;100;100;100
0.0220081;1.0;0.7074204;0.818;0.75733304;0.802;100;100;100;100
0.04201946;0.99264705;0.79241693;0.803;0.8344144;0.789;100;100;100;100
0.053986;0.9705882;0.7329629;0.821;0.7501548;0.811;100;100;100;100
0.10272701;0.97794116;0.7278362;0.826;0.76022613;0.805;100;100;100;100
0.017642692;1.0;0.7588996;0.809;0.7445101;0.81;100;100;100;100
0.038601648;0.99264705;0.7298194;0.823;0.75724465;0.808;100;100;100;100
0.01617249;1.0;0.7473036;0.818;0.75828797;0.816;100;100;100;100
0.013760314;1.0;0.72744066;0.824;0.766036;0.82;100;100;100;100
0.02003123;1.0;0.7676762;0.811;0.7783057;0.809;100;100;100;100
0.017299263;1.0;0.7645445;0.819;0.768076;0.818;100;100;100;100
0.026840625;1.0;0.7401582;0.817;0.73987037;0.813;100;100;100;100
0.014733442;1.0;0.787583;0.814;0.77423304;0.818;100;100;100;100
