loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0486364;0.32352942;1.9856197;0.338;1.9724941;0.392;100;100;100;100
1.647434;0.5;1.3511109;0.611;1.3534695;0.602;100;100;100;100
1.3635112;0.7058824;0.9874064;0.762;1.0086806;0.749;100;100;100;100
1.4547786;0.6397059;0.8382136;0.811;0.8552049;0.806;100;100;100;100
1.2832116;0.6617647;0.7762012;0.845;0.8047463;0.838;100;100;100;100
1.0004597;0.7867647;0.7065211;0.862;0.7223216;0.849;100;100;100;100
1.1626555;0.7132353;0.66256136;0.878;0.67500395;0.883;100;100;100;100
1.1069515;0.75;0.6300868;0.895;0.63027114;0.892;100;100;100;100
0.9426961;0.7867647;0.60921055;0.883;0.6050569;0.898;100;100;100;100
0.9445047;0.8014706;0.5713094;0.9;0.5684588;0.899;100;100;100;100
0.90038705;0.7941176;0.56585217;0.901;0.56780046;0.903;100;100;100;100
0.72980845;0.8382353;0.55332524;0.907;0.5515759;0.915;100;100;100;100
0.8898422;0.7867647;0.5239216;0.909;0.5206525;0.914;100;100;100;100
0.9063573;0.8088235;0.5268101;0.911;0.5195515;0.915;100;100;100;100
0.9483693;0.74264705;0.5305552;0.907;0.5231018;0.915;100;100;100;100
0.99353284;0.7867647;0.5210861;0.909;0.51898485;0.927;100;100;100;100
0.92409843;0.7941176;0.5101937;0.913;0.5060523;0.92;100;100;100;100
0.87362707;0.7794118;0.50347716;0.915;0.49358985;0.92;100;100;100;100
0.76691127;0.8014706;0.5063828;0.914;0.49568644;0.921;100;100;100;100
0.67849106;0.8235294;0.4754034;0.916;0.47175774;0.929;100;100;100;100
0.68534887;0.8235294;0.48633367;0.905;0.47676796;0.916;100;100;100;100
0.86664575;0.7867647;0.47806185;0.912;0.47068882;0.922;100;100;100;100
0.69601923;0.8308824;0.47690415;0.918;0.47483778;0.924;100;100;100;100
0.602086;0.8602941;0.48384804;0.912;0.47354174;0.92;100;100;100;100
0.6734709;0.8455882;0.4519895;0.908;0.4407824;0.927;100;100;100;100
0.6306885;0.8308824;0.49771354;0.907;0.48283353;0.916;100;100;100;100
0.5614559;0.8455882;0.46409425;0.903;0.44768852;0.903;100;100;100;100
