loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1160831;0.3970588;2.0715127;0.436;2.0718648;0.435;100;100;100;100
1.7253852;0.5661765;1.4654511;0.592;1.470909;0.594;100;100;100;100
1.406914;0.5808824;1.1416773;0.668;1.1666083;0.674;100;100;100;100
1.3818555;0.6911765;0.94219595;0.79;0.98309404;0.763;100;100;100;100
1.284849;0.7058824;0.83460766;0.842;0.86011696;0.828;100;100;100;100
1.2616583;0.7205882;0.75142944;0.858;0.77618146;0.843;100;100;100;100
1.3792435;0.7132353;0.6885873;0.878;0.69855165;0.871;100;100;100;100
1.2718804;0.7132353;0.6621809;0.88;0.67829776;0.871;100;100;100;100
1.2215947;0.6985294;0.63900685;0.892;0.6507784;0.877;100;100;100;100
1.3686104;0.7205882;0.59605783;0.9;0.604705;0.888;100;100;100;100
1.1922727;0.72794116;0.56705743;0.894;0.5708938;0.899;100;100;100;100
0.83552706;0.8382353;0.54428446;0.904;0.54644567;0.899;100;100;100;100
0.866146;0.8382353;0.5518061;0.906;0.55687124;0.903;100;100;100;100
1.0420156;0.77205884;0.52171236;0.903;0.5254971;0.9;100;100;100;100
1.0727394;0.75735295;0.51649785;0.906;0.5247396;0.903;100;100;100;100
0.86277235;0.8088235;0.49730456;0.913;0.50596094;0.916;100;100;100;100
0.99784344;0.7647059;0.48508915;0.911;0.4925584;0.911;100;100;100;100
0.97988826;0.74264705;0.48881286;0.916;0.4915102;0.92;100;100;100;100
0.8474396;0.75735295;0.47050193;0.913;0.47578758;0.912;100;100;100;100
0.79306495;0.7794118;0.46992394;0.909;0.46073192;0.93;100;100;100;100
0.570939;0.88235295;0.47574314;0.907;0.473417;0.917;100;100;100;100
0.7411182;0.8088235;0.44576243;0.91;0.44315967;0.915;100;100;100;100
0.7894532;0.8088235;0.45428234;0.913;0.45345703;0.917;100;100;100;100
0.76895756;0.8235294;0.46164533;0.909;0.46075892;0.917;100;100;100;100
0.81141657;0.7794118;0.4610694;0.913;0.45405632;0.912;100;100;100;100
0.726586;0.8014706;0.48691398;0.9;0.48257008;0.9;100;100;100;100
0.8293706;0.7794118;0.4413992;0.901;0.43291983;0.921;100;100;100;100
0.70780474;0.8014706;0.41470805;0.914;0.41947886;0.911;100;100;100;100
0.6158735;0.8161765;0.45995098;0.903;0.4480273;0.892;100;100;100;100
0.53862554;0.8455882;0.45427525;0.899;0.44806835;0.898;100;100;100;100
0.44342303;0.8897059;0.45665509;0.888;0.45797852;0.889;100;100;100;100
0.5548199;0.8455882;0.44224066;0.899;0.4481027;0.892;100;100;100;100
0.6026511;0.8161765;0.42457843;0.905;0.43685853;0.893;100;100;100;100
0.43928027;0.86764705;0.44848827;0.893;0.44943616;0.901;100;100;100;100
0.38967857;0.875;0.4591059;0.892;0.4463116;0.893;100;100;100;100
0.38850465;0.9044118;0.43834743;0.884;0.44068056;0.886;100;100;100;100
0.36399326;0.9044118;0.44196358;0.883;0.42687902;0.895;100;100;100;100
0.2868149;0.9338235;0.5118259;0.871;0.51178914;0.859;100;100;100;100
0.31145385;0.9411765;0.44933957;0.883;0.44043416;0.889;100;100;100;100
0.22457193;0.9632353;0.51067805;0.864;0.5013634;0.856;100;100;100;100
0.24728784;0.9558824;0.49040136;0.865;0.47801408;0.867;100;100;100;100
0.2910973;0.9338235;0.49657306;0.868;0.49672475;0.861;100;100;100;100
0.21252678;0.9558824;0.5140577;0.862;0.50852954;0.856;100;100;100;100
0.1821438;0.9632353;0.4881172;0.868;0.4962811;0.864;100;100;100;100
0.2247359;0.9558824;0.51033896;0.858;0.511432;0.852;100;100;100;100
0.16693996;0.9632353;0.5024218;0.869;0.4942526;0.855;100;100;100;100
0.1724461;0.9705882;0.5118946;0.861;0.511053;0.862;100;100;100;100
0.10498568;0.9852941;0.488375;0.862;0.4927641;0.866;100;100;100;100
0.20219168;0.9632353;0.5156725;0.864;0.5075899;0.857;100;100;100;100
0.093603164;0.9852941;0.5430059;0.852;0.5495009;0.84;100;100;100;100
0.11799202;0.97794116;0.52430415;0.857;0.51455605;0.867;100;100;100;100
0.07867975;0.9852941;0.51807535;0.857;0.54516435;0.845;100;100;100;100
0.047304533;0.99264705;0.58075064;0.853;0.58355033;0.828;100;100;100;100
0.091427274;0.97794116;0.54572266;0.857;0.5450218;0.848;100;100;100;100
0.12643346;0.9705882;0.54232955;0.857;0.5304278;0.857;100;100;100;100
0.06443949;0.9852941;0.5378944;0.863;0.5540303;0.848;100;100;100;100
0.048002616;0.99264705;0.5483334;0.857;0.5718362;0.851;100;100;100;100
0.08518879;0.9705882;0.5908595;0.849;0.599792;0.85;100;100;100;100
0.029463474;1.0;0.576639;0.848;0.59688723;0.847;100;100;100;100
0.06549126;0.97794116;0.5775376;0.85;0.5962803;0.844;100;100;100;100
0.03076367;1.0;0.5830784;0.854;0.6065745;0.841;100;100;100;100
0.037675995;0.99264705;0.63253516;0.832;0.64807636;0.829;100;100;100;100
0.038079467;0.99264705;0.5889823;0.859;0.6011279;0.856;100;100;100;100
0.05285128;0.9852941;0.59343237;0.852;0.61219025;0.841;100;100;100;100
0.023954613;0.99264705;0.599193;0.854;0.6105979;0.85;100;100;100;100
0.035625044;0.9852941;0.6195508;0.845;0.60407;0.856;100;100;100;100
0.039694104;0.99264705;0.5915977;0.856;0.61473733;0.847;100;100;100;100
0.03896443;0.9852941;0.59972143;0.85;0.62201375;0.854;100;100;100;100
0.035101857;1.0;0.6405073;0.836;0.6370935;0.844;100;100;100;100
0.021020053;1.0;0.6059515;0.851;0.62825745;0.844;100;100;100;100
0.027725445;0.9852941;0.64596903;0.847;0.6503241;0.839;100;100;100;100
0.017316645;1.0;0.61828315;0.853;0.6464643;0.843;100;100;100;100
0.022912348;0.99264705;0.6081064;0.856;0.64408433;0.847;100;100;100;100
0.022228276;1.0;0.62165457;0.852;0.63998294;0.841;100;100;100;100
0.04669336;0.99264705;0.62682706;0.859;0.6472204;0.841;100;100;100;100
0.023280716;1.0;0.6426381;0.851;0.6505869;0.851;100;100;100;100
0.016196862;1.0;0.6451217;0.845;0.66225916;0.835;100;100;100;100
0.010905436;1.0;0.65831;0.843;0.664687;0.837;100;100;100;100
0.021536821;1.0;0.66125596;0.843;0.6550162;0.84;100;100;100;100
0.027417671;0.99264705;0.6663032;0.844;0.6850999;0.825;100;100;100;100
0.03609504;0.99264705;0.64965236;0.851;0.68296266;0.835;100;100;100;100
0.017968796;0.99264705;0.6766493;0.845;0.68764186;0.823;100;100;100;100
0.009748135;1.0;0.6894705;0.851;0.71031505;0.821;100;100;100;100
0.014330542;0.99264705;0.6979017;0.84;0.6952554;0.829;100;100;100;100
0.027162464;0.9852941;0.6818331;0.84;0.6993443;0.832;100;100;100;100
0.008428255;1.0;0.689598;0.842;0.707423;0.826;100;100;100;100
0.011734945;1.0;0.6929476;0.842;0.7042331;0.83;100;100;100;100
0.0138614625;1.0;0.67734873;0.841;0.7074925;0.831;100;100;100;100
0.015979439;0.99264705;0.7048171;0.843;0.71471345;0.823;100;100;100;100
0.0040226737;1.0;0.6740243;0.857;0.6908874;0.836;100;100;100;100
0.009804258;1.0;0.69507545;0.841;0.72631186;0.831;100;100;100;100
0.010582827;1.0;0.7362557;0.837;0.7644108;0.811;100;100;100;100
0.012697263;1.0;0.7068844;0.842;0.7273959;0.822;100;100;100;100
0.010619163;1.0;0.7109176;0.835;0.76151097;0.82;100;100;100;100
0.007953179;1.0;0.69346505;0.837;0.73201233;0.824;100;100;100;100
0.006440812;1.0;0.69464296;0.848;0.7186452;0.837;100;100;100;100
0.77459794;0.88235295;1.0079297;0.8;1.0548224;0.796;100;100;100;100
0.09460133;0.97794116;0.6987748;0.821;0.694755;0.839;100;100;100;100
0.026145762;0.99264705;0.6711445;0.833;0.6782422;0.848;100;100;100;100
0.019123027;1.0;0.7154551;0.834;0.72883016;0.822;100;100;100;100
0.014887054;1.0;0.7044861;0.831;0.7050813;0.833;100;100;100;100
0.010988137;1.0;0.724983;0.827;0.7264354;0.83;100;100;100;100
0.010620095;1.0;0.73414;0.827;0.7283551;0.834;100;100;100;100
0.009148328;1.0;0.7285035;0.837;0.72678816;0.835;100;100;100;100
0.008873083;1.0;0.7253206;0.835;0.7288168;0.835;100;100;100;100
0.009568344;1.0;0.74133897;0.829;0.7382579;0.829;100;100;100;100
0.005997344;1.0;0.7503047;0.838;0.7377069;0.831;100;100;100;100
0.0054755425;1.0;0.73600537;0.828;0.7356722;0.838;100;100;100;100
0.010047702;1.0;0.7481709;0.832;0.7440682;0.831;100;100;100;100
0.0054319506;1.0;0.7325176;0.84;0.72885746;0.835;100;100;100;100
0.0064113527;1.0;0.73656285;0.834;0.73117334;0.826;100;100;100;100
0.0064073913;1.0;0.7452305;0.833;0.7412543;0.83;100;100;100;100
0.0031480584;1.0;0.74273896;0.833;0.7446185;0.834;100;100;100;100
0.005293316;1.0;0.76298183;0.831;0.76101255;0.825;100;100;100;100
0.008513977;1.0;0.7551665;0.836;0.7478562;0.829;100;100;100;100
0.0073365313;1.0;0.7498572;0.838;0.75120074;0.83;100;100;100;100
0.0055210064;1.0;0.7546869;0.833;0.75250274;0.832;100;100;100;100
0.0049057896;1.0;0.7654578;0.839;0.75446016;0.837;100;100;100;100
0.0064147227;1.0;0.761999;0.838;0.7568115;0.827;100;100;100;100
0.004829413;1.0;0.7577367;0.835;0.7513126;0.834;100;100;100;100
0.0049602133;1.0;0.7494226;0.834;0.75996435;0.823;100;100;100;100
0.004062798;1.0;0.76222533;0.833;0.7537697;0.821;100;100;100;100
0.0046764365;1.0;0.7620401;0.84;0.7557152;0.83;100;100;100;100
0.0036851412;1.0;0.74947673;0.841;0.75168955;0.832;100;100;100;100
0.0026542277;1.0;0.761179;0.838;0.7621239;0.827;100;100;100;100
0.0065646432;1.0;0.75751925;0.842;0.7528617;0.825;100;100;100;100
0.005679827;1.0;0.7584064;0.835;0.76658386;0.829;100;100;100;100
0.00525197;1.0;0.74633324;0.837;0.75944144;0.821;100;100;100;100
0.002894623;1.0;0.76697856;0.839;0.76831055;0.833;100;100;100;100
0.0038982139;1.0;0.75651044;0.839;0.76749223;0.819;100;100;100;100
0.0028953294;1.0;0.7502589;0.841;0.76086146;0.83;100;100;100;100
