loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9392408;0.47058824;1.813266;0.478;1.8345335;0.455;100;100;100;100
1.5283049;0.5;1.1636189;0.653;1.2011344;0.649;100;100;100;100
1.3702853;0.60294116;1.0262359;0.742;1.0618469;0.717;100;100;100;100
1.4701613;0.6691176;0.87981945;0.829;0.89969575;0.803;100;100;100;100
1.3033419;0.6985294;0.75827926;0.855;0.7726067;0.847;100;100;100;100
0.98434997;0.7867647;0.70135987;0.859;0.7099713;0.858;100;100;100;100
1.1761187;0.7132353;0.65514785;0.885;0.65726864;0.876;100;100;100;100
1.1667701;0.7205882;0.6408935;0.89;0.6360892;0.884;100;100;100;100
1.2057464;0.74264705;0.5829408;0.894;0.5784408;0.9;100;100;100;100
0.96070355;0.8014706;0.5681916;0.9;0.5662545;0.897;100;100;100;100
1.1557112;0.7205882;0.5836317;0.903;0.57984257;0.895;100;100;100;100
1.0613579;0.7941176;0.5446923;0.904;0.5377256;0.905;100;100;100;100
0.84324515;0.8088235;0.5394974;0.909;0.5321951;0.912;100;100;100;100
0.7743102;0.8235294;0.5010616;0.908;0.49615076;0.912;100;100;100;100
1.0047064;0.77205884;0.5386025;0.911;0.5273011;0.913;100;100;100;100
0.93318963;0.8088235;0.5039487;0.912;0.49775806;0.923;100;100;100;100
0.8714492;0.7794118;0.4789503;0.913;0.47344768;0.912;100;100;100;100
0.8308359;0.7867647;0.47618246;0.918;0.4665365;0.923;100;100;100;100
1.0676869;0.7352941;0.48188025;0.909;0.45802277;0.92;100;100;100;100
0.5274021;0.88235295;0.4530172;0.911;0.43658558;0.93;100;100;100;100
0.79588366;0.7867647;0.46410426;0.908;0.44623297;0.925;100;100;100;100
0.79947305;0.8161765;0.4571106;0.91;0.44592565;0.918;100;100;100;100
0.6438888;0.8382353;0.45287427;0.909;0.44123232;0.926;100;100;100;100
0.7944015;0.77205884;0.50286406;0.892;0.49766162;0.883;100;100;100;100
0.5487372;0.8602941;0.4820261;0.899;0.45669314;0.907;100;100;100;100
0.7514731;0.7941176;0.4642401;0.885;0.4406191;0.907;100;100;100;100
0.5865062;0.8455882;0.49462083;0.889;0.48022982;0.891;100;100;100;100
0.7004475;0.7867647;0.47123605;0.886;0.43840614;0.905;100;100;100;100
0.6411693;0.7941176;0.50273323;0.876;0.46542498;0.896;100;100;100;100
0.4600125;0.875;0.5029171;0.877;0.47405937;0.881;100;100;100;100
0.41468453;0.88235295;0.4866829;0.873;0.4625231;0.881;100;100;100;100
0.3942883;0.8897059;0.4864608;0.861;0.44934562;0.885;100;100;100;100
0.5627798;0.8382353;0.51963335;0.847;0.48849857;0.867;100;100;100;100
0.36569843;0.9044118;0.5323213;0.858;0.5106392;0.854;100;100;100;100
0.3456198;0.8897059;0.5038638;0.858;0.46727476;0.859;100;100;100;100
0.22850497;0.9632353;0.5275434;0.837;0.493863;0.85;100;100;100;100
0.32570994;0.9411765;0.54773253;0.845;0.51978374;0.847;100;100;100;100
0.2938348;0.9117647;0.56526744;0.83;0.5292239;0.843;100;100;100;100
0.2788114;0.9411765;0.5892329;0.832;0.5404042;0.83;100;100;100;100
0.2559959;0.9191176;0.57845753;0.829;0.5351862;0.837;100;100;100;100
0.15229286;0.9705882;0.555903;0.83;0.47808087;0.856;100;100;100;100
0.117744416;0.9852941;0.545631;0.839;0.4767676;0.852;100;100;100;100
0.124306075;0.9632353;0.5686871;0.834;0.5143154;0.843;100;100;100;100
0.16747345;0.9411765;0.56156594;0.838;0.48904896;0.857;100;100;100;100
0.11914792;0.99264705;0.5954183;0.829;0.51400095;0.855;100;100;100;100
0.09404118;0.99264705;0.6460979;0.807;0.5458591;0.835;100;100;100;100
0.124745734;0.9632353;0.61131793;0.831;0.53631705;0.847;100;100;100;100
0.056295183;1.0;0.6231351;0.821;0.5175939;0.856;100;100;100;100
0.08422193;0.9852941;0.65491796;0.815;0.5914238;0.822;100;100;100;100
0.041821674;1.0;0.6525529;0.823;0.5611438;0.838;100;100;100;100
0.10951889;0.97794116;0.64119995;0.819;0.56630564;0.84;100;100;100;100
0.10717961;0.9852941;0.6852247;0.809;0.58807594;0.829;100;100;100;100
0.1093175;0.97794116;0.6883854;0.809;0.59454554;0.826;100;100;100;100
0.07059508;0.9852941;0.7069903;0.813;0.5997617;0.831;100;100;100;100
0.025452927;1.0;0.70799917;0.806;0.5874291;0.836;100;100;100;100
0.061406232;0.97794116;0.69348985;0.817;0.58746046;0.841;100;100;100;100
0.07168167;0.9852941;0.6841433;0.825;0.5928652;0.837;100;100;100;100
0.055293284;0.99264705;0.67133623;0.826;0.56976485;0.845;100;100;100;100
0.057515867;0.99264705;0.7121205;0.808;0.5988625;0.835;100;100;100;100
0.060103282;0.99264705;0.68884355;0.826;0.58430195;0.841;100;100;100;100
0.08736423;0.9705882;0.7146915;0.815;0.60286933;0.838;100;100;100;100
0.032512467;1.0;0.67544746;0.833;0.56306905;0.85;100;100;100;100
0.028937388;0.99264705;0.7263145;0.814;0.6144459;0.838;100;100;100;100
0.038391754;0.99264705;0.7408117;0.818;0.62961143;0.835;100;100;100;100
0.0633015;0.9852941;0.72234505;0.818;0.6149656;0.84;100;100;100;100
0.028050128;0.99264705;0.7347055;0.817;0.6035005;0.843;100;100;100;100
0.019189406;1.0;0.7345559;0.822;0.62866294;0.841;100;100;100;100
0.03408607;0.99264705;0.7440443;0.818;0.5943854;0.847;100;100;100;100
0.095630266;0.9632353;0.76942456;0.812;0.6216843;0.835;100;100;100;100
0.036149506;0.99264705;0.75490785;0.823;0.63452375;0.839;100;100;100;100
0.026812883;0.9852941;0.727562;0.831;0.5821903;0.849;100;100;100;100
0.028310554;0.99264705;0.7428253;0.828;0.59888464;0.851;100;100;100;100
0.011304726;1.0;0.75226116;0.815;0.62640214;0.838;100;100;100;100
0.018603286;1.0;0.7630758;0.825;0.62955785;0.843;100;100;100;100
0.009289832;1.0;0.7267618;0.83;0.59757656;0.852;100;100;100;100
0.017961212;1.0;0.7466657;0.823;0.62029773;0.852;100;100;100;100
0.0114942705;1.0;0.76385415;0.816;0.6165193;0.845;100;100;100;100
0.015900439;1.0;0.778066;0.814;0.63040483;0.845;100;100;100;100
0.01629178;1.0;0.78934836;0.809;0.6764483;0.83;100;100;100;100
0.0069129807;1.0;0.7543238;0.816;0.6209801;0.841;100;100;100;100
0.010849481;1.0;0.7767484;0.815;0.62828386;0.844;100;100;100;100
0.0084846215;1.0;0.7795025;0.809;0.6157008;0.854;100;100;100;100
0.012844835;1.0;0.78350073;0.818;0.627736;0.852;100;100;100;100
0.010053954;1.0;0.80253404;0.804;0.6473041;0.85;100;100;100;100
0.013816229;1.0;0.77539;0.82;0.6363608;0.846;100;100;100;100
0.0054923273;1.0;0.8188429;0.814;0.666038;0.843;100;100;100;100
0.01029492;1.0;0.79633886;0.815;0.65852123;0.838;100;100;100;100
0.01658578;0.99264705;0.7682726;0.821;0.62277746;0.849;100;100;100;100
0.0053170174;1.0;0.79868466;0.821;0.63452727;0.852;100;100;100;100
0.012600032;1.0;0.81411034;0.816;0.6651881;0.841;100;100;100;100
0.015151288;0.99264705;0.79750293;0.817;0.6723128;0.847;100;100;100;100
0.023916297;1.0;0.8082269;0.818;0.64846814;0.844;100;100;100;100
0.014948996;1.0;0.8305691;0.811;0.6878921;0.833;100;100;100;100
0.008221201;1.0;0.8061138;0.816;0.65839154;0.844;100;100;100;100
0.0077090454;1.0;0.8388107;0.816;0.6807001;0.84;100;100;100;100
0.009660732;1.0;0.8272917;0.817;0.67107964;0.839;100;100;100;100
0.016278077;1.0;0.8154325;0.814;0.67055875;0.841;100;100;100;100
0.0048875283;1.0;0.8221614;0.814;0.66926134;0.853;100;100;100;100
0.004675376;1.0;0.8264126;0.813;0.6743781;0.846;100;100;100;100
0.004708991;1.0;0.8292372;0.812;0.6735632;0.844;100;100;100;100
0.006100804;1.0;0.8146431;0.818;0.6621786;0.853;100;100;100;100
0.004244541;1.0;0.82774913;0.821;0.64605665;0.848;100;100;100;100
0.0040993025;1.0;0.84488976;0.811;0.67047054;0.844;100;100;100;100
0.008609211;1.0;0.855686;0.805;0.68801403;0.836;100;100;100;100
0.0034497066;1.0;0.8092937;0.824;0.64946425;0.856;100;100;100;100
0.0044176173;1.0;0.8443341;0.815;0.6913601;0.847;100;100;100;100
0.004399351;1.0;0.83075553;0.82;0.6745245;0.847;100;100;100;100
0.0082957195;1.0;0.8264372;0.827;0.653632;0.853;100;100;100;100
0.0021554856;1.0;0.83866155;0.815;0.66544765;0.855;100;100;100;100
0.0038682912;1.0;0.8343596;0.821;0.68004185;0.85;100;100;100;100
