loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0438385;0.3602941;1.984398;0.389;1.998373;0.395;100;100;100;100
1.4984709;0.5661765;1.2056608;0.646;1.2455455;0.637;100;100;100;100
1.3509308;0.7058824;0.9755645;0.767;1.0199575;0.73;100;100;100;100
1.314394;0.72794116;0.86294496;0.813;0.8978209;0.784;100;100;100;100
1.2313094;0.7205882;0.7737792;0.825;0.7923642;0.826;100;100;100;100
1.1238934;0.75735295;0.7148651;0.857;0.7343067;0.838;100;100;100;100
1.3799084;0.6691176;0.67838347;0.865;0.68469673;0.861;100;100;100;100
1.0970722;0.72794116;0.6210674;0.878;0.6298111;0.866;100;100;100;100
0.9912628;0.7794118;0.5882976;0.893;0.58858573;0.888;100;100;100;100
0.91667366;0.8088235;0.56839246;0.896;0.5702242;0.893;100;100;100;100
1.013013;0.7794118;0.5536514;0.895;0.55563766;0.891;100;100;100;100
0.8467624;0.8235294;0.5228007;0.902;0.5225343;0.902;100;100;100;100
0.8564613;0.8235294;0.51071453;0.908;0.51278883;0.91;100;100;100;100
0.7212127;0.8455882;0.5071134;0.908;0.5037892;0.911;100;100;100;100
0.7485547;0.8455882;0.48549047;0.904;0.48556468;0.917;100;100;100;100
0.77439857;0.8088235;0.47019178;0.923;0.47634906;0.913;100;100;100;100
1.0016478;0.7794118;0.48079884;0.918;0.48503467;0.914;100;100;100;100
0.7490913;0.8455882;0.44562766;0.92;0.4536894;0.917;100;100;100;100
0.8808011;0.7794118;0.46619776;0.922;0.46697184;0.924;100;100;100;100
0.81580645;0.8014706;0.46754983;0.922;0.47284487;0.918;100;100;100;100
0.7963304;0.8308824;0.43548274;0.919;0.43687463;0.917;100;100;100;100
0.63110876;0.8455882;0.46893632;0.914;0.47068974;0.916;100;100;100;100
0.78100556;0.8014706;0.4608916;0.91;0.46978527;0.909;100;100;100;100
0.7596576;0.8235294;0.46064824;0.908;0.46756697;0.924;100;100;100;100
0.7938943;0.7647059;0.44355437;0.911;0.44924375;0.92;100;100;100;100
0.64072096;0.8308824;0.4554525;0.904;0.4630675;0.915;100;100;100;100
0.64695096;0.8235294;0.4524306;0.912;0.45915994;0.914;100;100;100;100
0.6320105;0.8235294;0.4427328;0.916;0.45512867;0.917;100;100;100;100
0.7274703;0.8014706;0.4165781;0.918;0.44307983;0.904;100;100;100;100
