loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0569677;0.3382353;2.0621688;0.276;2.0726788;0.264;100;100;100;100
1.6033541;0.4779412;1.4640572;0.58;1.4715499;0.562;100;100;100;100
1.3163023;0.6102941;1.1013875;0.668;1.1255804;0.672;100;100;100;100
1.3715084;0.64705884;0.9238724;0.787;0.958257;0.757;100;100;100;100
1.075467;0.74264705;0.8211021;0.818;0.8446092;0.809;100;100;100;100
1.1143116;0.75735295;0.7232225;0.846;0.7405536;0.846;100;100;100;100
0.9650045;0.7794118;0.68699634;0.869;0.6970688;0.859;100;100;100;100
1.1788486;0.74264705;0.6528281;0.873;0.670419;0.868;100;100;100;100
1.049921;0.75;0.61415726;0.88;0.62865824;0.878;100;100;100;100
0.92444694;0.8014706;0.5863498;0.891;0.59522694;0.897;100;100;100;100
0.8078941;0.8088235;0.5491101;0.898;0.5730338;0.884;100;100;100;100
1.05857;0.7647059;0.5159317;0.9;0.5281325;0.899;100;100;100;100
0.849379;0.8014706;0.50236094;0.913;0.5151817;0.9;100;100;100;100
0.913404;0.7794118;0.5229693;0.907;0.5329516;0.903;100;100;100;100
0.9921499;0.8014706;0.49816725;0.909;0.50991005;0.908;100;100;100;100
0.75287586;0.8382353;0.46838894;0.916;0.48352626;0.906;100;100;100;100
0.74522156;0.8455882;0.4692483;0.918;0.4775586;0.906;100;100;100;100
0.7590169;0.8308824;0.48684898;0.909;0.50098956;0.908;100;100;100;100
0.7656108;0.8014706;0.4885801;0.907;0.49764985;0.904;100;100;100;100
0.69798845;0.8382353;0.44893017;0.922;0.4529995;0.921;100;100;100;100
0.70116365;0.8308824;0.4469609;0.919;0.46179125;0.914;100;100;100;100
0.81704384;0.8235294;0.45220563;0.918;0.45321202;0.916;100;100;100;100
0.49357;0.9044118;0.51178575;0.907;0.5039536;0.899;100;100;100;100
0.844199;0.77205884;0.481073;0.904;0.48555854;0.909;100;100;100;100
0.7130128;0.8308824;0.46871167;0.905;0.4637904;0.909;100;100;100;100
0.51122075;0.8897059;0.4429594;0.904;0.4378253;0.907;100;100;100;100
