loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0981507;0.33088234;1.806653;0.424;1.8101345;0.401;100;100;100;100
1.6400372;0.5;1.1324838;0.673;1.177121;0.653;100;100;100;100
1.3882742;0.6102941;0.8964265;0.738;0.9385994;0.732;100;100;100;100
1.235563;0.6838235;0.7941701;0.823;0.8260611;0.807;100;100;100;100
1.3500514;0.64705884;0.7245168;0.847;0.75600296;0.846;100;100;100;100
0.97010094;0.77205884;0.62174225;0.863;0.6467408;0.856;100;100;100;100
0.9576768;0.7794118;0.6137192;0.87;0.641317;0.86;100;100;100;100
1.0909462;0.77205884;0.5716809;0.885;0.58900476;0.88;100;100;100;100
0.86293787;0.8088235;0.5252543;0.896;0.5410009;0.884;100;100;100;100
0.97697854;0.7941176;0.5120077;0.906;0.5305291;0.894;100;100;100;100
0.8957898;0.7867647;0.5217513;0.897;0.5328669;0.901;100;100;100;100
0.7985667;0.8235294;0.4826966;0.912;0.49335846;0.9;100;100;100;100
0.8735242;0.8014706;0.46781188;0.914;0.47957966;0.91;100;100;100;100
0.87678725;0.7647059;0.4683123;0.914;0.47222415;0.901;100;100;100;100
0.824609;0.8161765;0.43891656;0.916;0.44960985;0.908;100;100;100;100
0.7329074;0.8308824;0.45710537;0.909;0.46225208;0.909;100;100;100;100
0.76807016;0.8455882;0.46219897;0.915;0.46622813;0.91;100;100;100;100
0.89116615;0.7794118;0.45098025;0.909;0.4569919;0.91;100;100;100;100
0.8105257;0.8235294;0.47494057;0.901;0.4724495;0.901;100;100;100;100
0.88653755;0.7794118;0.45249224;0.904;0.44395122;0.912;100;100;100;100
0.6759078;0.8235294;0.4476932;0.906;0.44591323;0.907;100;100;100;100
0.683864;0.8308824;0.47221774;0.89;0.45704448;0.901;100;100;100;100
0.59183925;0.875;0.4720207;0.897;0.47084013;0.898;100;100;100;100
0.5863533;0.8602941;0.47307774;0.893;0.46660802;0.898;100;100;100;100
0.62261474;0.8308824;0.43961987;0.898;0.43825445;0.904;100;100;100;100
0.5881774;0.8455882;0.46185473;0.89;0.44966415;0.894;100;100;100;100
0.56266266;0.8897059;0.46693128;0.894;0.45888928;0.889;100;100;100;100
0.343637;0.89705884;0.45097935;0.884;0.4614852;0.885;100;100;100;100
0.4992635;0.8235294;0.49536029;0.867;0.4687957;0.885;100;100;100;100
0.51680285;0.8455882;0.5099436;0.862;0.5106167;0.862;100;100;100;100
0.40214613;0.89705884;0.48016998;0.865;0.48134136;0.872;100;100;100;100
0.3983787;0.89705884;0.44677934;0.873;0.4379379;0.886;100;100;100;100
0.31920913;0.8897059;0.4865379;0.869;0.48530883;0.86;100;100;100;100
0.36293218;0.8897059;0.5327419;0.85;0.53431964;0.859;100;100;100;100
0.4147447;0.89705884;0.50104797;0.861;0.49037087;0.854;100;100;100;100
0.31544036;0.9044118;0.53160083;0.864;0.5243125;0.847;100;100;100;100
0.28802854;0.9264706;0.55066144;0.849;0.53944063;0.836;100;100;100;100
0.21883386;0.9485294;0.5330399;0.849;0.4989171;0.855;100;100;100;100
0.18734132;0.9411765;0.56822836;0.835;0.5225605;0.857;100;100;100;100
0.1552584;0.9705882;0.641044;0.826;0.60340464;0.819;100;100;100;100
0.17734808;0.97794116;0.6053236;0.836;0.5633057;0.837;100;100;100;100
0.10289279;0.9852941;0.6888285;0.817;0.6481937;0.813;100;100;100;100
0.1872243;0.9558824;0.62044764;0.823;0.5978291;0.822;100;100;100;100
0.07610462;0.99264705;0.6403056;0.821;0.5816567;0.836;100;100;100;100
0.14153354;0.9705882;0.6518904;0.824;0.60173655;0.833;100;100;100;100
0.10244787;0.9705882;0.6596685;0.827;0.598486;0.84;100;100;100;100
0.07534543;0.9852941;0.6891603;0.821;0.63513947;0.826;100;100;100;100
0.0731583;0.9852941;0.6967199;0.82;0.6145921;0.835;100;100;100;100
0.097062804;0.9852941;0.68443495;0.817;0.62263286;0.831;100;100;100;100
0.08944716;0.9852941;0.72701305;0.822;0.68186074;0.819;100;100;100;100
0.20657797;0.9485294;0.7242355;0.827;0.64768213;0.821;100;100;100;100
0.05090609;1.0;0.7054547;0.837;0.63202184;0.829;100;100;100;100
0.054795764;0.97794116;0.7113894;0.832;0.6393862;0.833;100;100;100;100
0.07169059;0.99264705;0.751499;0.824;0.70775527;0.818;100;100;100;100
0.07548236;0.9852941;0.7308465;0.83;0.6283447;0.839;100;100;100;100
0.03887349;0.99264705;0.7397369;0.821;0.6750258;0.82;100;100;100;100
0.058897194;0.9852941;0.7596295;0.823;0.69460416;0.815;100;100;100;100
0.03730824;1.0;0.8002181;0.815;0.72054625;0.814;100;100;100;100
0.029071836;1.0;0.77593094;0.827;0.68481606;0.829;100;100;100;100
0.038332067;0.99264705;0.7998926;0.817;0.7185485;0.809;100;100;100;100
0.02806904;1.0;0.7670014;0.823;0.6834961;0.83;100;100;100;100
0.02083039;1.0;0.7768609;0.829;0.6798533;0.823;100;100;100;100
0.015632316;1.0;0.75216484;0.832;0.70281005;0.813;100;100;100;100
0.02411315;0.99264705;0.7854891;0.827;0.72333264;0.819;100;100;100;100
0.011913319;1.0;0.7774171;0.823;0.6919451;0.832;100;100;100;100
0.08297202;0.97794116;0.73959565;0.833;0.69074523;0.839;100;100;100;100
0.03333984;1.0;0.8954595;0.799;0.83410484;0.787;100;100;100;100
0.015203951;1.0;0.8047904;0.822;0.7278929;0.821;100;100;100;100
0.025848318;0.9852941;0.82363045;0.835;0.7347089;0.817;100;100;100;100
0.018911516;1.0;0.79058015;0.824;0.709016;0.827;100;100;100;100
0.096868776;0.9632353;0.80626607;0.824;0.7238509;0.823;100;100;100;100
0.017094892;1.0;0.81983715;0.824;0.7686841;0.811;100;100;100;100
0.01625138;1.0;0.81790555;0.825;0.7361848;0.816;100;100;100;100
0.022908686;1.0;0.8863757;0.826;0.7866036;0.809;100;100;100;100
0.018741423;1.0;0.8209929;0.832;0.7298023;0.824;100;100;100;100
0.008310167;1.0;0.79738927;0.833;0.72586024;0.821;100;100;100;100
0.016480107;1.0;0.8263322;0.822;0.71335006;0.828;100;100;100;100
0.009069998;1.0;0.8233385;0.825;0.72768736;0.818;100;100;100;100
0.025443882;0.99264705;0.8520001;0.828;0.7513004;0.819;100;100;100;100
0.022989018;0.99264705;0.87206954;0.818;0.78927624;0.813;100;100;100;100
0.030211098;0.99264705;0.89453495;0.815;0.7919831;0.799;100;100;100;100
0.034916382;0.99264705;0.8938828;0.81;0.80451137;0.804;100;100;100;100
0.0074471277;1.0;0.86186635;0.82;0.7646578;0.808;100;100;100;100
0.011045257;1.0;0.8662228;0.823;0.77026576;0.812;100;100;100;100
0.010302914;1.0;0.8343363;0.835;0.7173224;0.826;100;100;100;100
0.010201575;1.0;0.86454105;0.822;0.7529323;0.818;100;100;100;100
0.013727819;0.99264705;0.8435234;0.821;0.7319472;0.83;100;100;100;100
0.009024922;1.0;0.86806345;0.82;0.7447242;0.823;100;100;100;100
0.007147486;1.0;0.91060054;0.808;0.8073272;0.804;100;100;100;100
0.012671689;1.0;0.88285655;0.822;0.7513868;0.813;100;100;100;100
0.017387107;1.0;0.97526145;0.798;0.8401893;0.795;100;100;100;100
0.015926493;0.99264705;0.9409575;0.809;0.7959293;0.815;100;100;100;100
0.18052873;0.9632353;0.6982831;0.808;0.64642906;0.796;100;100;100;100
0.046184693;1.0;0.75033796;0.806;0.72143364;0.781;100;100;100;100
0.03789424;1.0;0.794618;0.821;0.71852636;0.794;100;100;100;100
0.025308765;1.0;0.809608;0.804;0.71423227;0.801;100;100;100;100
