loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.822752;0.41911766;1.6522948;0.509;1.6643074;0.491;100;100;100;100
1.503338;0.5441176;1.0223715;0.706;1.0528102;0.705;100;100;100;100
1.3208262;0.72794116;0.85985845;0.785;0.88485485;0.78;100;100;100;100
1.3027059;0.7205882;0.7643485;0.843;0.7835543;0.815;100;100;100;100
1.0992972;0.72794116;0.68534005;0.85;0.7105823;0.83;100;100;100;100
1.0085964;0.77205884;0.61131215;0.874;0.6311656;0.86;100;100;100;100
0.8052527;0.8308824;0.5771788;0.88;0.60476017;0.869;100;100;100;100
0.9128931;0.8088235;0.56616455;0.884;0.5780819;0.881;100;100;100;100
0.68901944;0.8897059;0.534849;0.894;0.548373;0.89;100;100;100;100
1.031842;0.75;0.5321584;0.9;0.5411824;0.892;100;100;100;100
1.0694042;0.75735295;0.49307516;0.903;0.50701916;0.897;100;100;100;100
0.78605247;0.8382353;0.48178756;0.908;0.50134015;0.906;100;100;100;100
0.87866974;0.8088235;0.47213402;0.907;0.4881989;0.914;100;100;100;100
0.7876121;0.8161765;0.47688636;0.911;0.49148428;0.915;100;100;100;100
0.7398379;0.8235294;0.43505424;0.912;0.4539019;0.918;100;100;100;100
0.9426198;0.7794118;0.45357776;0.918;0.45723793;0.914;100;100;100;100
0.7559427;0.8235294;0.4468347;0.912;0.4598922;0.903;100;100;100;100
0.68766004;0.8455882;0.4452841;0.919;0.44723934;0.919;100;100;100;100
0.7430349;0.8088235;0.45904347;0.902;0.45906264;0.905;100;100;100;100
0.7344718;0.8161765;0.43359563;0.913;0.43108293;0.92;100;100;100;100
0.68879056;0.8308824;0.4400422;0.908;0.44516897;0.909;100;100;100;100
0.6150185;0.8088235;0.4244655;0.909;0.42456576;0.907;100;100;100;100
0.56290334;0.86764705;0.45675746;0.906;0.46774417;0.898;100;100;100;100
0.5716585;0.8455882;0.43826345;0.891;0.4287345;0.9;100;100;100;100
0.54863757;0.8602941;0.42819408;0.901;0.4360814;0.891;100;100;100;100
0.6134237;0.8455882;0.46288556;0.889;0.4728072;0.874;100;100;100;100
0.38283134;0.9264706;0.4564438;0.899;0.44870025;0.893;100;100;100;100
0.48431274;0.85294116;0.45506787;0.885;0.43495333;0.905;100;100;100;100
0.36899272;0.89705884;0.4424779;0.88;0.4473199;0.888;100;100;100;100
0.3591822;0.9117647;0.45116296;0.884;0.45969218;0.881;100;100;100;100
0.23600632;0.9485294;0.43583673;0.886;0.42886394;0.887;100;100;100;100
0.4015079;0.89705884;0.44534737;0.877;0.4424909;0.888;100;100;100;100
0.3356568;0.9044118;0.4752244;0.885;0.4762768;0.874;100;100;100;100
0.32324332;0.9044118;0.55171674;0.855;0.53848624;0.862;100;100;100;100
0.24569651;0.9338235;0.5123905;0.872;0.49460492;0.87;100;100;100;100
0.19860283;0.9485294;0.5113925;0.862;0.4960818;0.864;100;100;100;100
0.16058215;0.97794116;0.56201005;0.858;0.5512162;0.857;100;100;100;100
0.25648734;0.9338235;0.51511556;0.866;0.4830105;0.869;100;100;100;100
0.184182;0.9558824;0.5268022;0.858;0.52926177;0.856;100;100;100;100
0.07608539;1.0;0.5890327;0.846;0.5748926;0.837;100;100;100;100
0.16896363;0.9632353;0.55237156;0.861;0.5605177;0.849;100;100;100;100
0.15636013;0.9558824;0.62056524;0.836;0.57634765;0.851;100;100;100;100
0.13624795;0.9705882;0.579915;0.852;0.5987676;0.843;100;100;100;100
0.06578795;0.9852941;0.6141868;0.85;0.5997936;0.839;100;100;100;100
0.079804406;0.99264705;0.5961772;0.855;0.576675;0.854;100;100;100;100
0.071710266;0.99264705;0.6312516;0.851;0.6268503;0.841;100;100;100;100
0.05807003;0.99264705;0.64945585;0.833;0.6574862;0.839;100;100;100;100
0.030963438;1.0;0.6106883;0.85;0.6056392;0.851;100;100;100;100
0.0689865;0.99264705;0.6767927;0.832;0.63168097;0.85;100;100;100;100
0.16095775;0.9411765;0.6733927;0.83;0.663583;0.84;100;100;100;100
0.038102914;1.0;0.650319;0.838;0.6343342;0.837;100;100;100;100
0.0483785;0.99264705;0.6711698;0.828;0.6824779;0.832;100;100;100;100
0.046997305;0.99264705;0.6689991;0.847;0.6858731;0.84;100;100;100;100
0.08160977;0.9705882;0.68486416;0.839;0.67210793;0.84;100;100;100;100
0.037242547;0.99264705;0.69039196;0.841;0.7030431;0.836;100;100;100;100
0.034756556;0.99264705;0.6872441;0.841;0.6855832;0.832;100;100;100;100
0.025014691;1.0;0.6778909;0.837;0.70342326;0.83;100;100;100;100
0.04321014;0.99264705;0.7143961;0.836;0.71305704;0.829;100;100;100;100
0.0387625;0.99264705;0.70589644;0.844;0.69840795;0.835;100;100;100;100
0.034153555;0.99264705;0.70232683;0.842;0.7159023;0.838;100;100;100;100
0.033606958;0.99264705;0.72547925;0.84;0.70433146;0.839;100;100;100;100
0.02289824;1.0;0.69648045;0.848;0.67066014;0.841;100;100;100;100
0.019627023;0.99264705;0.6919022;0.853;0.68110335;0.85;100;100;100;100
