loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2489054;0.24264705;2.2244256;0.301;2.2238715;0.307;100;100;100;100
1.9198685;0.50735295;1.9101788;0.478;1.9196533;0.475;100;100;100;100
1.7228088;0.60294116;1.5564405;0.612;1.569334;0.607;100;100;100;100
1.4527034;0.64705884;1.2409195;0.73;1.2632582;0.72;100;100;100;100
1.3792658;0.6764706;1.0195891;0.782;1.0430945;0.772;100;100;100;100
1.1943252;0.7132353;0.88675684;0.834;0.91370183;0.821;100;100;100;100
1.295224;0.6911765;0.7906259;0.862;0.81340903;0.84;100;100;100;100
1.0540667;0.75735295;0.73987335;0.867;0.76101846;0.861;100;100;100;100
0.9566617;0.77205884;0.69398594;0.868;0.70906883;0.866;100;100;100;100
1.124633;0.7352941;0.64660364;0.879;0.65999675;0.872;100;100;100;100
1.1150361;0.7647059;0.6227625;0.884;0.6368095;0.881;100;100;100;100
0.95446664;0.7794118;0.60311866;0.9;0.6147367;0.888;100;100;100;100
0.97733563;0.7647059;0.5914718;0.881;0.6205151;0.877;100;100;100;100
0.76774365;0.8161765;0.5599316;0.895;0.57353556;0.887;100;100;100;100
1.1226703;0.72794116;0.538157;0.893;0.55122423;0.898;100;100;100;100
0.7279329;0.8382353;0.52478266;0.903;0.52253443;0.901;100;100;100;100
0.80394;0.8161765;0.50719815;0.911;0.5213838;0.9;100;100;100;100
0.7210146;0.8308824;0.50245094;0.905;0.5129414;0.895;100;100;100;100
0.6884665;0.8235294;0.49332303;0.908;0.49711996;0.906;100;100;100;100
0.7179254;0.8455882;0.50250065;0.906;0.5180825;0.907;100;100;100;100
0.66860586;0.85294116;0.47945857;0.903;0.4878707;0.905;100;100;100;100
0.703134;0.8308824;0.4710864;0.908;0.47299543;0.91;100;100;100;100
0.74346876;0.8161765;0.4759333;0.909;0.4806206;0.906;100;100;100;100
0.63282126;0.8455882;0.4748974;0.909;0.48131788;0.908;100;100;100;100
0.7011885;0.8308824;0.48388422;0.908;0.4895445;0.904;100;100;100;100
0.6006858;0.85294116;0.46265873;0.913;0.4642448;0.911;100;100;100;100
0.7503258;0.8014706;0.46027577;0.903;0.46431056;0.909;100;100;100;100
0.6359287;0.85294116;0.47245422;0.9;0.46666035;0.901;100;100;100;100
0.7127675;0.8088235;0.45729494;0.908;0.4447859;0.904;100;100;100;100
0.65041995;0.8088235;0.44489917;0.911;0.44590476;0.904;100;100;100;100
0.51624346;0.8455882;0.45958394;0.894;0.47516537;0.886;100;100;100;100
0.5012036;0.85294116;0.45343578;0.891;0.45322913;0.891;100;100;100;100
0.4773241;0.8897059;0.4595049;0.893;0.44908458;0.888;100;100;100;100
0.36822096;0.89705884;0.46035975;0.886;0.452965;0.881;100;100;100;100
0.5030405;0.85294116;0.4785801;0.875;0.4638804;0.876;100;100;100;100
0.3977551;0.8897059;0.47401223;0.875;0.47415832;0.892;100;100;100;100
0.41678;0.86764705;0.48176908;0.873;0.48478588;0.873;100;100;100;100
0.31590196;0.9044118;0.45184425;0.877;0.44455615;0.88;100;100;100;100
0.35572624;0.8897059;0.4677733;0.869;0.459417;0.864;100;100;100;100
0.36911446;0.88235295;0.47860602;0.864;0.4751923;0.871;100;100;100;100
0.17303555;0.97794116;0.47295216;0.868;0.4633364;0.86;100;100;100;100
