loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2180154;0.30147058;2.1961079;0.285;2.201492;0.299;100;100;100;100
1.8777031;0.44117647;1.7322781;0.478;1.7542481;0.48;100;100;100;100
1.3915042;0.63235295;1.3066034;0.644;1.3395749;0.633;100;100;100;100
1.1538646;0.74264705;1.0350251;0.785;1.0700042;0.745;100;100;100;100
1.3069471;0.6985294;0.8859936;0.842;0.9198593;0.801;100;100;100;100
1.1383636;0.74264705;0.7996461;0.86;0.8220678;0.838;100;100;100;100
1.215987;0.6764706;0.7506547;0.864;0.7686141;0.831;100;100;100;100
1.154575;0.7647059;0.68234724;0.885;0.69696254;0.873;100;100;100;100
1.1942141;0.7352941;0.6505587;0.889;0.66299886;0.879;100;100;100;100
1.0838435;0.7647059;0.6194339;0.895;0.6298059;0.892;100;100;100;100
1.0235236;0.7647059;0.59721303;0.9;0.6050907;0.889;100;100;100;100
1.2125568;0.74264705;0.6031006;0.887;0.6015602;0.889;100;100;100;100
0.93753827;0.8161765;0.57397056;0.902;0.58089685;0.89;100;100;100;100
0.94193405;0.8014706;0.5413669;0.908;0.5484839;0.904;100;100;100;100
0.9414088;0.7941176;0.5350761;0.908;0.52922505;0.905;100;100;100;100
0.99381626;0.75735295;0.5222868;0.907;0.52536476;0.893;100;100;100;100
0.90648544;0.7794118;0.50862527;0.913;0.50392854;0.908;100;100;100;100
0.88806736;0.8308824;0.5141389;0.917;0.4987765;0.915;100;100;100;100
1.0009285;0.7647059;0.48965257;0.918;0.4789919;0.905;100;100;100;100
1.0689932;0.72794116;0.48838466;0.91;0.4754924;0.909;100;100;100;100
1.0724814;0.75;0.49073952;0.914;0.47581953;0.911;100;100;100;100
0.6952497;0.8308824;0.5360332;0.89;0.5074847;0.911;100;100;100;100
0.89883715;0.7794118;0.49227268;0.911;0.46851876;0.91;100;100;100;100
0.7613358;0.8088235;0.50684595;0.908;0.4782533;0.914;100;100;100;100
0.7074366;0.8455882;0.5376235;0.902;0.50277495;0.895;100;100;100;100
0.5694985;0.8382353;0.49202988;0.895;0.45968404;0.907;100;100;100;100
0.6572891;0.8308824;0.49427056;0.898;0.46874383;0.897;100;100;100;100
0.6082341;0.8602941;0.48828617;0.897;0.45204893;0.897;100;100;100;100
0.61862624;0.8308824;0.49648705;0.878;0.4598826;0.895;100;100;100;100
0.6894627;0.8088235;0.5341361;0.88;0.48258597;0.893;100;100;100;100
0.66757417;0.7941176;0.50638837;0.887;0.46364978;0.895;100;100;100;100
0.5709726;0.8455882;0.49865302;0.881;0.44170544;0.893;100;100;100;100
0.5103155;0.85294116;0.48918968;0.876;0.43826818;0.894;100;100;100;100
0.4515383;0.8897059;0.51878554;0.872;0.44962156;0.887;100;100;100;100
0.33607414;0.9044118;0.5162626;0.863;0.46908063;0.882;100;100;100;100
0.4402605;0.88235295;0.51837397;0.864;0.43919662;0.878;100;100;100;100
0.42325962;0.89705884;0.5357437;0.847;0.46844804;0.861;100;100;100;100
0.3214476;0.9338235;0.5243961;0.86;0.462384;0.875;100;100;100;100
0.35501778;0.9264706;0.557163;0.843;0.48381874;0.868;100;100;100;100
0.3252598;0.9191176;0.5591258;0.841;0.47455075;0.86;100;100;100;100
0.34098935;0.9117647;0.5624543;0.841;0.50333935;0.857;100;100;100;100
0.24985246;0.9264706;0.56284595;0.844;0.4778026;0.866;100;100;100;100
0.2808457;0.9044118;0.58374757;0.834;0.49662453;0.857;100;100;100;100
0.19924137;0.9558824;0.57902986;0.83;0.49808073;0.846;100;100;100;100
0.17855996;0.9411765;0.6087293;0.817;0.50598925;0.854;100;100;100;100
0.24735212;0.9338235;0.6355671;0.822;0.5396079;0.846;100;100;100;100
0.24384277;0.9338235;0.65872556;0.812;0.53834826;0.843;100;100;100;100
0.12936063;0.9852941;0.6125604;0.826;0.51313156;0.846;100;100;100;100
0.10631753;0.97794116;0.6200324;0.831;0.5086693;0.851;100;100;100;100
