loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.116046;0.25;2.0773203;0.241;2.0924647;0.241;100;100;100;100
1.615179;0.5882353;1.372686;0.617;1.4013851;0.619;100;100;100;100
1.5438586;0.5661765;1.0564823;0.698;1.079798;0.703;100;100;100;100
1.4577358;0.63235295;0.8982721;0.794;0.93703806;0.782;100;100;100;100
1.2904794;0.7058824;0.79302996;0.835;0.818427;0.833;100;100;100;100
1.1661001;0.7205882;0.7293435;0.854;0.74773496;0.854;100;100;100;100
1.1207685;0.7647059;0.6695513;0.878;0.681499;0.874;100;100;100;100
1.0786716;0.7205882;0.6371251;0.872;0.6482499;0.871;100;100;100;100
1.2640141;0.7205882;0.59762156;0.889;0.60622835;0.884;100;100;100;100
1.0010537;0.7941176;0.5894141;0.892;0.60289085;0.886;100;100;100;100
1.0410123;0.75;0.5609384;0.907;0.5683345;0.902;100;100;100;100
0.8408689;0.8308824;0.5315726;0.903;0.53595084;0.911;100;100;100;100
0.9913934;0.7647059;0.5144485;0.903;0.5221056;0.899;100;100;100;100
1.0226024;0.75;0.5341959;0.913;0.535489;0.915;100;100;100;100
0.80940753;0.8235294;0.5058734;0.911;0.5146091;0.906;100;100;100;100
0.9853087;0.77205884;0.49077076;0.911;0.49116844;0.917;100;100;100;100
0.8150403;0.8235294;0.49398962;0.916;0.49850878;0.916;100;100;100;100
0.7688114;0.8088235;0.47381157;0.903;0.47441375;0.911;100;100;100;100
0.81836003;0.8014706;0.48387226;0.907;0.483818;0.908;100;100;100;100
0.69946814;0.8235294;0.46672732;0.911;0.4602674;0.927;100;100;100;100
0.86622214;0.7794118;0.4763335;0.907;0.46477872;0.925;100;100;100;100
0.774102;0.8014706;0.48031762;0.904;0.46664774;0.912;100;100;100;100
0.5456746;0.8455882;0.45280355;0.909;0.44094953;0.917;100;100;100;100
0.8356983;0.8014706;0.46496153;0.902;0.4539786;0.919;100;100;100;100
0.5864268;0.86764705;0.49163917;0.896;0.46798965;0.904;100;100;100;100
0.6596603;0.8235294;0.46478525;0.904;0.43672186;0.915;100;100;100;100
0.48780042;0.875;0.4800535;0.896;0.45653966;0.907;100;100;100;100
0.480432;0.875;0.46911877;0.893;0.44437775;0.91;100;100;100;100
0.53117543;0.8382353;0.47810945;0.884;0.44806883;0.897;100;100;100;100
0.5625655;0.8382353;0.48513582;0.885;0.4528965;0.898;100;100;100;100
0.53684396;0.8161765;0.5090576;0.884;0.47183296;0.891;100;100;100;100
0.31357026;0.9191176;0.49814636;0.882;0.46477544;0.89;100;100;100;100
0.41608045;0.8602941;0.49103642;0.879;0.4599585;0.888;100;100;100;100
0.45046562;0.8897059;0.5145399;0.877;0.47321978;0.876;100;100;100;100
0.33659714;0.89705884;0.49651802;0.874;0.4682063;0.867;100;100;100;100
0.27080372;0.9117647;0.5120759;0.873;0.45845777;0.873;100;100;100;100
0.30717632;0.9117647;0.55002123;0.863;0.5022789;0.852;100;100;100;100
0.31647453;0.9264706;0.544533;0.855;0.5242313;0.85;100;100;100;100
0.2466363;0.9117647;0.59617436;0.836;0.5831326;0.829;100;100;100;100
0.22297081;0.9558824;0.5283226;0.859;0.5030944;0.856;100;100;100;100
0.22004074;0.9705882;0.56896406;0.855;0.5578411;0.841;100;100;100;100
0.1898712;0.9558824;0.5543419;0.854;0.5317622;0.854;100;100;100;100
0.17175287;0.9705882;0.557044;0.85;0.5502185;0.845;100;100;100;100
0.21073328;0.9411765;0.5977905;0.845;0.61804515;0.828;100;100;100;100
0.14228918;0.9705882;0.6276286;0.833;0.60398936;0.825;100;100;100;100
0.14904994;0.9411765;0.65441734;0.829;0.6525819;0.813;100;100;100;100
0.13030803;0.9632353;0.66526026;0.826;0.6476978;0.816;100;100;100;100
