loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1880267;0.31617647;2.1662934;0.314;2.1584404;0.338;100;100;100;100
1.9260409;0.44852942;1.712502;0.54;1.7142867;0.549;100;100;100;100
1.5382097;0.63235295;1.326624;0.666;1.3462497;0.658;100;100;100;100
1.4465373;0.6838235;1.055934;0.787;1.0936998;0.75;100;100;100;100
1.4793996;0.6102941;0.8972538;0.833;0.9412097;0.79;100;100;100;100
1.2742033;0.74264705;0.80351216;0.858;0.8425934;0.85;100;100;100;100
1.1456031;0.74264705;0.7522345;0.863;0.7901663;0.845;100;100;100;100
1.1869369;0.7132353;0.7011422;0.879;0.7339995;0.862;100;100;100;100
1.0535702;0.7867647;0.6559273;0.891;0.67960316;0.874;100;100;100;100
1.1295561;0.75;0.62333524;0.893;0.654024;0.867;100;100;100;100
0.9903207;0.75735295;0.5916062;0.908;0.6131511;0.89;100;100;100;100
0.86640847;0.8014706;0.5833915;0.907;0.60913223;0.889;100;100;100;100
0.8684347;0.8308824;0.56506914;0.906;0.59109014;0.876;100;100;100;100
1.0783072;0.7352941;0.56115586;0.917;0.58108836;0.891;100;100;100;100
1.0622004;0.75;0.53491795;0.91;0.55607545;0.893;100;100;100;100
0.86523366;0.8014706;0.531321;0.918;0.55261296;0.895;100;100;100;100
0.9163816;0.77205884;0.5231245;0.913;0.5414295;0.891;100;100;100;100
0.83613104;0.8088235;0.51057297;0.916;0.5268722;0.905;100;100;100;100
0.90077025;0.75735295;0.5123268;0.928;0.5271667;0.901;100;100;100;100
0.8217018;0.8014706;0.49347275;0.926;0.51270723;0.9;100;100;100;100
0.91896194;0.77205884;0.49770108;0.921;0.5110859;0.898;100;100;100;100
0.88056993;0.7867647;0.50994205;0.92;0.5112724;0.911;100;100;100;100
0.65369743;0.8382353;0.5114252;0.921;0.5279049;0.887;100;100;100;100
0.7794068;0.8014706;0.51137817;0.915;0.509543;0.907;100;100;100;100
0.671841;0.8235294;0.49966356;0.913;0.49199498;0.902;100;100;100;100
0.5278979;0.875;0.49696034;0.904;0.50361186;0.894;100;100;100;100
0.6504707;0.8308824;0.48376417;0.915;0.48196405;0.896;100;100;100;100
0.68831885;0.8088235;0.48239523;0.906;0.4757939;0.897;100;100;100;100
0.6153029;0.8235294;0.48134905;0.909;0.485786;0.892;100;100;100;100
0.6071175;0.8235294;0.5011492;0.905;0.48873994;0.896;100;100;100;100
0.6147258;0.8235294;0.5101338;0.902;0.4914942;0.899;100;100;100;100
0.550988;0.8455882;0.4985964;0.896;0.4742;0.902;100;100;100;100
0.47103164;0.86764705;0.5006335;0.897;0.48628968;0.889;100;100;100;100
0.40340185;0.875;0.49882162;0.888;0.4803957;0.894;100;100;100;100
0.53704464;0.8382353;0.5161172;0.888;0.484887;0.885;100;100;100;100
0.53851026;0.8382353;0.51149637;0.871;0.47574452;0.885;100;100;100;100
