loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2153416;0.30882353;2.188813;0.3;2.183485;0.333;100;100;100;100
1.8582114;0.42647058;1.734517;0.456;1.7229471;0.501;100;100;100;100
1.5945508;0.5294118;1.3311656;0.694;1.3346965;0.694;100;100;100;100
1.444839;0.60294116;1.0499706;0.784;1.0687462;0.765;100;100;100;100
1.4244006;0.6544118;0.90822315;0.832;0.933934;0.803;100;100;100;100
1.3861538;0.64705884;0.8243585;0.845;0.8537981;0.825;100;100;100;100
1.3656902;0.6911765;0.75107557;0.869;0.77692306;0.857;100;100;100;100
1.0818611;0.75735295;0.69232285;0.879;0.71733797;0.866;100;100;100;100
0.9835912;0.8161765;0.6603892;0.891;0.6815272;0.876;100;100;100;100
1.0469654;0.7647059;0.6459804;0.885;0.6680525;0.875;100;100;100;100
0.863186;0.8235294;0.6163585;0.901;0.63689417;0.896;100;100;100;100
0.9894141;0.7867647;0.59159887;0.905;0.6048954;0.895;100;100;100;100
0.87356055;0.8088235;0.5723998;0.898;0.58396053;0.9;100;100;100;100
1.0992094;0.7352941;0.5611177;0.907;0.57154334;0.902;100;100;100;100
0.993958;0.75735295;0.5505633;0.907;0.5625061;0.907;100;100;100;100
0.97729135;0.75735295;0.5369689;0.914;0.55169946;0.904;100;100;100;100
0.8848619;0.8014706;0.5118239;0.915;0.52441174;0.905;100;100;100;100
0.83466977;0.8161765;0.50702226;0.912;0.52183473;0.907;100;100;100;100
0.8607746;0.7867647;0.5046586;0.914;0.5143921;0.908;100;100;100;100
0.5513143;0.89705884;0.49503586;0.922;0.5022282;0.909;100;100;100;100
0.8000452;0.7941176;0.49167052;0.918;0.4980981;0.917;100;100;100;100
0.76435375;0.7941176;0.4915269;0.916;0.5007645;0.915;100;100;100;100
0.8576145;0.77205884;0.47117695;0.919;0.47360638;0.916;100;100;100;100
0.6397814;0.8382353;0.4640842;0.923;0.4776148;0.913;100;100;100;100
0.7446807;0.7794118;0.45712757;0.916;0.46358517;0.917;100;100;100;100
0.7822198;0.7794118;0.46678057;0.91;0.47778088;0.906;100;100;100;100
0.6477329;0.8455882;0.4658338;0.917;0.47684893;0.909;100;100;100;100
0.7274888;0.7941176;0.47484744;0.91;0.47996482;0.907;100;100;100;100
0.6003788;0.8455882;0.48169208;0.912;0.48496884;0.901;100;100;100;100
0.501393;0.8602941;0.44564238;0.904;0.4525972;0.902;100;100;100;100
0.6674665;0.8235294;0.45682663;0.913;0.45516512;0.905;100;100;100;100
0.52481914;0.85294116;0.4273617;0.907;0.4326008;0.904;100;100;100;100
0.54885864;0.8602941;0.44711834;0.898;0.4605718;0.896;100;100;100;100
0.4097374;0.89705884;0.46548072;0.899;0.4727227;0.885;100;100;100;100
0.44191092;0.8897059;0.48306054;0.882;0.48280826;0.886;100;100;100;100
0.406687;0.86764705;0.45625013;0.896;0.46731025;0.891;100;100;100;100
0.406713;0.9044118;0.4795267;0.884;0.4885424;0.873;100;100;100;100
0.33714217;0.9338235;0.44932982;0.892;0.45301583;0.886;100;100;100;100
0.3823932;0.9044118;0.44180718;0.887;0.4444505;0.881;100;100;100;100
0.30225688;0.9117647;0.43998882;0.893;0.45295605;0.88;100;100;100;100
0.17962492;0.97794116;0.45380753;0.871;0.45066392;0.885;100;100;100;100
0.41835222;0.875;0.44185698;0.874;0.45176485;0.872;100;100;100;100
0.32132536;0.89705884;0.44329333;0.884;0.4556586;0.876;100;100;100;100
0.32251915;0.8897059;0.43797338;0.885;0.45203036;0.876;100;100;100;100
0.19353402;0.9632353;0.47833973;0.863;0.48403624;0.866;100;100;100;100
0.19570488;0.9632353;0.46411878;0.862;0.45911738;0.868;100;100;100;100
0.18595397;0.9558824;0.46212846;0.866;0.4573547;0.868;100;100;100;100
0.22459044;0.9411765;0.4790309;0.855;0.47563335;0.86;100;100;100;100
0.26355305;0.9338235;0.5167181;0.85;0.5070335;0.853;100;100;100;100
0.13714512;0.9705882;0.5112599;0.85;0.49238902;0.851;100;100;100;100
0.18638243;0.9558824;0.4933676;0.85;0.5003759;0.857;100;100;100;100
0.15650396;0.9705882;0.5222052;0.838;0.5100925;0.846;100;100;100;100
0.12973246;0.9558824;0.50076026;0.85;0.50842065;0.843;100;100;100;100
0.14877342;0.9632353;0.5175309;0.842;0.50907457;0.842;100;100;100;100
0.14061342;0.97794116;0.5558387;0.832;0.53458476;0.834;100;100;100;100
0.094497725;0.9852941;0.5692919;0.831;0.5340101;0.832;100;100;100;100
0.063031055;1.0;0.55098593;0.838;0.5440309;0.83;100;100;100;100
0.057887644;0.99264705;0.5999249;0.831;0.6165266;0.82;100;100;100;100
0.06582694;0.99264705;0.59285617;0.828;0.51932174;0.842;100;100;100;100
0.056110382;0.99264705;0.57715803;0.832;0.53985155;0.841;100;100;100;100
0.12999533;0.9705882;0.55444735;0.844;0.5340129;0.85;100;100;100;100
0.055581603;0.9852941;0.5648644;0.84;0.54304194;0.844;100;100;100;100
0.028865352;1.0;0.6083262;0.824;0.57271475;0.836;100;100;100;100
0.04085498;0.99264705;0.6154627;0.83;0.5977296;0.833;100;100;100;100
0.052788556;0.9852941;0.658692;0.825;0.6421382;0.822;100;100;100;100
0.03289827;0.99264705;0.6084695;0.829;0.5874564;0.831;100;100;100;100
0.027762907;1.0;0.6461752;0.821;0.59852916;0.828;100;100;100;100
0.031966835;0.99264705;0.65715456;0.813;0.6173877;0.821;100;100;100;100
0.01389603;1.0;0.6661516;0.813;0.60797805;0.825;100;100;100;100
0.05076453;0.9852941;0.6516631;0.82;0.59217125;0.836;100;100;100;100
0.04027839;1.0;0.67508686;0.83;0.5974407;0.835;100;100;100;100
0.020869775;1.0;0.6628672;0.829;0.591934;0.836;100;100;100;100
0.030692732;0.99264705;0.6673187;0.82;0.60181785;0.837;100;100;100;100
0.027581474;1.0;0.70124406;0.814;0.6552176;0.816;100;100;100;100
