loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.283363;0.22794117;2.284117;0.182;2.2852228;0.163;100;100;100;100
2.1824543;0.3529412;2.1710002;0.407;2.175602;0.382;100;100;100;100
2.0373132;0.3970588;1.9568974;0.513;1.9649656;0.505;100;100;100;100
1.8618335;0.4632353;1.6771866;0.588;1.6908607;0.58;100;100;100;100
1.5658404;0.625;1.3911946;0.665;1.4053975;0.662;100;100;100;100
1.3215685;0.7132353;1.150987;0.745;1.1743686;0.741;100;100;100;100
1.3735522;0.6764706;0.97720885;0.789;1.0039773;0.769;100;100;100;100
1.1962328;0.75735295;0.8584778;0.83;0.8785949;0.823;100;100;100;100
1.2834277;0.7352941;0.7969785;0.843;0.8175272;0.844;100;100;100;100
1.2276876;0.6985294;0.7243581;0.875;0.74248815;0.868;100;100;100;100
1.2152051;0.7132353;0.68786716;0.88;0.69957876;0.872;100;100;100;100
0.7138991;0.875;0.6385531;0.883;0.6520843;0.888;100;100;100;100
1.1039588;0.7205882;0.64180857;0.886;0.6477952;0.88;100;100;100;100
1.1115928;0.7058824;0.6115271;0.894;0.6193703;0.893;100;100;100;100
0.9332115;0.8161765;0.5606523;0.901;0.5763457;0.898;100;100;100;100
0.9222744;0.7941176;0.5665523;0.903;0.57753426;0.904;100;100;100;100
1.0571917;0.7647059;0.5443518;0.911;0.5552405;0.904;100;100;100;100
0.9430214;0.7941176;0.5378254;0.903;0.5533545;0.907;100;100;100;100
1.0016688;0.7794118;0.5228473;0.908;0.5300639;0.911;100;100;100;100
1.105058;0.72794116;0.5194741;0.918;0.51910806;0.91;100;100;100;100
0.90066016;0.77205884;0.5162241;0.905;0.51996523;0.905;100;100;100;100
0.6722207;0.85294116;0.5011126;0.912;0.49636525;0.907;100;100;100;100
0.89499235;0.75735295;0.48572057;0.925;0.4884374;0.912;100;100;100;100
0.77466846;0.8382353;0.51210177;0.91;0.51492226;0.9;100;100;100;100
0.74360096;0.8161765;0.4731466;0.918;0.47238663;0.914;100;100;100;100
