loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9556918;0.32352942;1.8688357;0.357;1.8708396;0.367;100;100;100;100
1.4998007;0.5661765;1.3457152;0.57;1.3471261;0.571;100;100;100;100
1.4550303;0.6397059;1.0423592;0.728;1.0545937;0.712;100;100;100;100
1.3008453;0.6985294;0.8781469;0.803;0.8974849;0.787;100;100;100;100
1.2674489;0.7058824;0.7918934;0.831;0.80477834;0.835;100;100;100;100
1.2413774;0.7058824;0.69952846;0.857;0.7085024;0.843;100;100;100;100
1.058643;0.7794118;0.66149724;0.864;0.66875565;0.861;100;100;100;100
0.9875089;0.7867647;0.60736954;0.878;0.61254525;0.869;100;100;100;100
1.1341953;0.74264705;0.5649416;0.888;0.57623637;0.869;100;100;100;100
1.2875576;0.72794116;0.5743578;0.887;0.5793434;0.878;100;100;100;100
0.9949117;0.8161765;0.55847204;0.892;0.55924535;0.892;100;100;100;100
0.9070748;0.7794118;0.54683614;0.89;0.5462351;0.891;100;100;100;100
1.0134313;0.7647059;0.54013693;0.891;0.5420924;0.894;100;100;100;100
0.97703505;0.7867647;0.512802;0.909;0.51019996;0.901;100;100;100;100
0.72209495;0.8455882;0.4932788;0.909;0.49098352;0.907;100;100;100;100
0.8419039;0.7867647;0.50272435;0.906;0.49335292;0.912;100;100;100;100
0.9166914;0.7647059;0.5040354;0.904;0.4976126;0.912;100;100;100;100
0.839478;0.8014706;0.48212397;0.919;0.47585365;0.914;100;100;100;100
0.7934948;0.8088235;0.4874279;0.917;0.48833254;0.913;100;100;100;100
0.71473837;0.8455882;0.45473295;0.921;0.45820838;0.91;100;100;100;100
0.9352259;0.7794118;0.43549597;0.925;0.44173938;0.908;100;100;100;100
0.6482253;0.85294116;0.4635503;0.91;0.47188023;0.904;100;100;100;100
0.622969;0.8455882;0.45821273;0.909;0.46073338;0.9;100;100;100;100
0.71234864;0.8161765;0.42950028;0.91;0.43867782;0.909;100;100;100;100
0.64577574;0.8308824;0.4411414;0.908;0.4432356;0.909;100;100;100;100
0.760982;0.7941176;0.45298177;0.901;0.45122996;0.901;100;100;100;100
0.47550583;0.86764705;0.46637085;0.902;0.48220804;0.892;100;100;100;100
0.5610852;0.85294116;0.4653287;0.892;0.47042617;0.886;100;100;100;100
0.5765025;0.8602941;0.44433305;0.89;0.4620272;0.891;100;100;100;100
0.50649893;0.86764705;0.44234213;0.897;0.46882373;0.887;100;100;100;100
0.5369827;0.8235294;0.4398201;0.889;0.45428848;0.882;100;100;100;100
0.3517687;0.9191176;0.4467586;0.886;0.45727593;0.885;100;100;100;100
0.5267199;0.85294116;0.4714019;0.877;0.494191;0.863;100;100;100;100
0.34506822;0.9191176;0.4538706;0.881;0.4804456;0.871;100;100;100;100
0.35504946;0.9044118;0.50787914;0.863;0.5339632;0.849;100;100;100;100
0.33506033;0.9191176;0.49221754;0.869;0.5034347;0.861;100;100;100;100
0.25771925;0.9411765;0.5210946;0.863;0.53800225;0.861;100;100;100;100
0.29467657;0.9117647;0.5045445;0.862;0.5563815;0.844;100;100;100;100
0.2347984;0.9558824;0.5115059;0.848;0.5519139;0.845;100;100;100;100
0.16682611;0.9705882;0.5237553;0.848;0.543539;0.852;100;100;100;100
0.19838436;0.9705882;0.5025227;0.86;0.51844597;0.857;100;100;100;100
0.1536851;0.9705882;0.53836435;0.853;0.5694104;0.838;100;100;100;100
0.102314465;0.9852941;0.52227557;0.863;0.56577504;0.832;100;100;100;100
0.104983374;0.9852941;0.5509689;0.841;0.5768111;0.85;100;100;100;100
0.118469365;0.9852941;0.5259462;0.861;0.5738799;0.851;100;100;100;100
0.12194659;0.97794116;0.5641055;0.85;0.60669506;0.844;100;100;100;100
0.078991234;0.99264705;0.58880615;0.84;0.6405469;0.83;100;100;100;100
0.105312556;0.9852941;0.6099906;0.826;0.6341483;0.83;100;100;100;100
0.09156276;0.9852941;0.55666125;0.855;0.6251834;0.836;100;100;100;100
0.057678744;0.9852941;0.58580697;0.842;0.635668;0.833;100;100;100;100
0.07132631;0.9852941;0.5993426;0.834;0.63989234;0.834;100;100;100;100
0.056263175;0.99264705;0.58326685;0.844;0.6386791;0.842;100;100;100;100
0.05346367;1.0;0.6128556;0.843;0.6734969;0.834;100;100;100;100
