loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9862491;0.4117647;1.9077183;0.497;1.9172708;0.501;100;100;100;100
1.3100566;0.625;1.233007;0.685;1.2484658;0.656;100;100;100;100
1.4975297;0.6691176;0.9433064;0.754;0.96935356;0.735;100;100;100;100
1.3127967;0.6838235;0.8086267;0.826;0.83160657;0.813;100;100;100;100
1.1812639;0.7352941;0.7374369;0.838;0.75948733;0.845;100;100;100;100
1.1843525;0.7132353;0.6880608;0.857;0.6982119;0.85;100;100;100;100
0.9120022;0.7794118;0.63991046;0.87;0.6433914;0.87;100;100;100;100
1.1975125;0.7205882;0.6343123;0.877;0.64196026;0.875;100;100;100;100
1.0546597;0.75;0.5951756;0.889;0.59345996;0.898;100;100;100;100
0.9813901;0.8088235;0.57924914;0.884;0.5837935;0.873;100;100;100;100
1.0991367;0.75735295;0.55977553;0.882;0.5691434;0.892;100;100;100;100
0.91646975;0.7941176;0.5443212;0.889;0.5422899;0.905;100;100;100;100
0.98859876;0.7794118;0.53884876;0.902;0.5272968;0.896;100;100;100;100
0.81392455;0.8308824;0.5310164;0.903;0.52689564;0.904;100;100;100;100
0.96912855;0.77205884;0.50550467;0.902;0.51266086;0.903;100;100;100;100
1.0171157;0.75735295;0.5135265;0.914;0.50174105;0.906;100;100;100;100
0.83599293;0.7941176;0.50296074;0.909;0.50319916;0.906;100;100;100;100
0.6999379;0.8382353;0.4694264;0.917;0.46834335;0.904;100;100;100;100
0.8669162;0.7941176;0.48062655;0.912;0.46860287;0.916;100;100;100;100
0.8531383;0.7941176;0.4653286;0.919;0.46649617;0.911;100;100;100;100
0.603247;0.875;0.45301646;0.914;0.44225898;0.919;100;100;100;100
0.6366333;0.8455882;0.47869185;0.906;0.47562176;0.914;100;100;100;100
0.5564074;0.875;0.45332563;0.915;0.44155005;0.92;100;100;100;100
0.84776145;0.7647059;0.45411724;0.91;0.44069675;0.915;100;100;100;100
0.636538;0.8235294;0.47632483;0.894;0.47391155;0.897;100;100;100;100
0.6849917;0.8161765;0.4320812;0.918;0.42250153;0.912;100;100;100;100
0.678544;0.8088235;0.46825516;0.899;0.45225373;0.913;100;100;100;100
