loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2808573;0.15441176;2.2832026;0.122;2.2849011;0.091;100;100;100;100
2.2266543;0.2720588;2.197056;0.322;2.2007527;0.3;100;100;100;100
2.0735176;0.40441176;2.0341225;0.44;2.041198;0.437;100;100;100;100
1.9055127;0.50735295;1.7728635;0.621;1.7895979;0.627;100;100;100;100
1.6438488;0.5514706;1.4758606;0.685;1.4970449;0.693;100;100;100;100
1.492965;0.6691176;1.2110136;0.767;1.2436312;0.76;100;100;100;100
1.3951429;0.6985294;1.0115778;0.803;1.0367141;0.788;100;100;100;100
1.2035037;0.74264705;0.8846861;0.848;0.90667224;0.816;100;100;100;100
1.0736781;0.7794118;0.77862513;0.872;0.800889;0.854;100;100;100;100
1.2077484;0.74264705;0.72386473;0.873;0.74308705;0.862;100;100;100;100
0.8940783;0.8308824;0.67560303;0.866;0.69380164;0.871;100;100;100;100
1.0062532;0.7941176;0.6398203;0.882;0.64764965;0.878;100;100;100;100
0.9323383;0.8308824;0.6151205;0.898;0.61899716;0.895;100;100;100;100
0.99857396;0.7794118;0.5814288;0.899;0.5873036;0.897;100;100;100;100
1.0168562;0.75735295;0.56771505;0.909;0.5703693;0.897;100;100;100;100
1.0655123;0.75;0.56866306;0.899;0.5701113;0.894;100;100;100;100
0.86581725;0.7941176;0.54001474;0.911;0.53447926;0.904;100;100;100;100
0.8832263;0.8088235;0.5368989;0.904;0.5385384;0.898;100;100;100;100
1.0635271;0.75;0.5262966;0.911;0.52072954;0.913;100;100;100;100
0.91525275;0.8014706;0.49020192;0.916;0.48915613;0.909;100;100;100;100
0.8245294;0.8014706;0.47971112;0.925;0.4803907;0.913;100;100;100;100
0.9620156;0.75735295;0.4861891;0.914;0.48603463;0.908;100;100;100;100
0.603762;0.8455882;0.48837155;0.919;0.48179305;0.918;100;100;100;100
0.88196105;0.7941176;0.46522826;0.925;0.46166041;0.916;100;100;100;100
0.86982614;0.7867647;0.46228027;0.916;0.46547464;0.913;100;100;100;100
0.66454166;0.8308824;0.46211767;0.926;0.45426735;0.918;100;100;100;100
0.6458112;0.8308824;0.5021728;0.906;0.48781493;0.912;100;100;100;100
0.54443556;0.86764705;0.4457809;0.92;0.44019198;0.919;100;100;100;100
0.9386684;0.7352941;0.4276388;0.925;0.42420265;0.921;100;100;100;100
0.798345;0.8014706;0.42028168;0.925;0.41420975;0.922;100;100;100;100
0.61877024;0.8161765;0.42370373;0.915;0.42290944;0.917;100;100;100;100
0.7149187;0.7941176;0.4285645;0.918;0.4247194;0.915;100;100;100;100
0.42874348;0.88235295;0.42304483;0.913;0.42573017;0.916;100;100;100;100
0.675509;0.8235294;0.4372947;0.907;0.43304116;0.911;100;100;100;100
0.66435856;0.8382353;0.44191098;0.907;0.42933634;0.911;100;100;100;100
0.47737566;0.89705884;0.42582136;0.905;0.42571723;0.904;100;100;100;100
0.40524524;0.88235295;0.43003365;0.907;0.42355874;0.908;100;100;100;100
0.5528426;0.85294116;0.4125679;0.913;0.39708886;0.906;100;100;100;100
0.5358958;0.8382353;0.42915192;0.898;0.410599;0.906;100;100;100;100
0.57651067;0.8308824;0.4147206;0.91;0.40374732;0.902;100;100;100;100
0.3992877;0.875;0.42722285;0.902;0.42673227;0.886;100;100;100;100
0.38287663;0.89705884;0.42128187;0.894;0.4183052;0.896;100;100;100;100
0.37200102;0.8897059;0.4075927;0.897;0.40404388;0.891;100;100;100;100
0.30662072;0.9044118;0.4427237;0.888;0.4365377;0.882;100;100;100;100
0.4338567;0.8455882;0.43170267;0.885;0.43376353;0.875;100;100;100;100
0.31090924;0.9264706;0.42686722;0.886;0.41250846;0.889;100;100;100;100
0.34768173;0.89705884;0.45183942;0.872;0.43907684;0.88;100;100;100;100
0.34838974;0.8897059;0.42891657;0.878;0.4157789;0.88;100;100;100;100
0.23426825;0.9264706;0.4869859;0.868;0.4649755;0.855;100;100;100;100
0.15584783;0.9632353;0.43433276;0.872;0.42282453;0.879;100;100;100;100
0.24926275;0.9338235;0.46892244;0.856;0.45774132;0.872;100;100;100;100
0.20386486;0.9485294;0.48288238;0.864;0.47168514;0.861;100;100;100;100
0.18421836;0.9632353;0.50817597;0.854;0.49306253;0.853;100;100;100;100
0.17488918;0.9485294;0.50201666;0.851;0.49049914;0.85;100;100;100;100
0.134874;0.97794116;0.49500617;0.852;0.49345315;0.857;100;100;100;100
0.1859508;0.9558824;0.5520808;0.833;0.54306334;0.839;100;100;100;100
0.1276281;0.9705882;0.48496312;0.865;0.486205;0.848;100;100;100;100
