loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.950028;0.30147058;1.8213774;0.392;1.8410577;0.382;100;100;100;100
1.5882595;0.5367647;1.2375529;0.626;1.2651608;0.622;100;100;100;100
1.3782667;0.61764705;0.9817542;0.757;1.0274067;0.757;100;100;100;100
1.1631615;0.7352941;0.8326837;0.815;0.87206095;0.817;100;100;100;100
1.0654062;0.7647059;0.73181343;0.843;0.7628842;0.846;100;100;100;100
1.0797821;0.7867647;0.685829;0.864;0.7061814;0.863;100;100;100;100
1.0768551;0.75;0.63180506;0.866;0.6489401;0.859;100;100;100;100
0.99440116;0.77205884;0.59569836;0.886;0.606062;0.879;100;100;100;100
0.98736066;0.7647059;0.5711239;0.887;0.5755073;0.882;100;100;100;100
0.7976621;0.8308824;0.5399646;0.9;0.54196495;0.895;100;100;100;100
0.8261589;0.8308824;0.5307921;0.91;0.52311754;0.907;100;100;100;100
1.0414996;0.7647059;0.5081498;0.915;0.49840584;0.912;100;100;100;100
0.7092875;0.85294116;0.49370602;0.908;0.48368165;0.915;100;100;100;100
0.8063736;0.8235294;0.4838788;0.913;0.47515142;0.915;100;100;100;100
0.99942446;0.75;0.5043909;0.911;0.49563873;0.92;100;100;100;100
0.88040125;0.8088235;0.46499118;0.912;0.44859752;0.924;100;100;100;100
0.787666;0.8235294;0.49587482;0.904;0.481809;0.907;100;100;100;100
0.7444257;0.8161765;0.4680263;0.916;0.4512195;0.92;100;100;100;100
0.72825235;0.8088235;0.45485216;0.921;0.44010624;0.922;100;100;100;100
0.81027645;0.8014706;0.46663308;0.908;0.4544397;0.91;100;100;100;100
0.67693853;0.85294116;0.4636443;0.907;0.4532589;0.913;100;100;100;100
0.5480352;0.8897059;0.4607848;0.902;0.43820655;0.915;100;100;100;100
0.79001576;0.8308824;0.47301024;0.902;0.44469422;0.918;100;100;100;100
0.619985;0.8602941;0.4548881;0.911;0.43565437;0.912;100;100;100;100
0.6806777;0.8014706;0.47053674;0.899;0.44205567;0.905;100;100;100;100
0.5547768;0.85294116;0.4789144;0.893;0.4617005;0.901;100;100;100;100
0.4960502;0.88235295;0.42439365;0.901;0.40905756;0.908;100;100;100;100
0.5863145;0.8235294;0.43339074;0.903;0.41595253;0.911;100;100;100;100
0.47238407;0.86764705;0.45959038;0.894;0.44315118;0.894;100;100;100;100
0.45286855;0.88235295;0.45747042;0.881;0.4300386;0.893;100;100;100;100
