loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2404041;0.29411766;2.2237735;0.316;2.2266803;0.318;100;100;100;100
1.9900165;0.42647058;1.9088436;0.46;1.9211626;0.476;100;100;100;100
1.651606;0.5955882;1.4991939;0.638;1.5254565;0.645;100;100;100;100
1.4658688;0.6617647;1.1586046;0.73;1.1876221;0.733;100;100;100;100
1.4654104;0.625;0.9448853;0.795;0.97474647;0.783;100;100;100;100
1.3669283;0.6691176;0.8173595;0.841;0.8497987;0.829;100;100;100;100
1.1476707;0.7205882;0.749173;0.858;0.77748203;0.855;100;100;100;100
1.0722761;0.74264705;0.6868923;0.883;0.72177666;0.869;100;100;100;100
1.1314012;0.7867647;0.64889944;0.884;0.6843075;0.873;100;100;100;100
1.0456244;0.77205884;0.6136569;0.893;0.6475514;0.883;100;100;100;100
1.0076513;0.77205884;0.60027003;0.907;0.63109314;0.887;100;100;100;100
0.8756827;0.8161765;0.5803101;0.907;0.60917765;0.885;100;100;100;100
0.9420718;0.7867647;0.5557364;0.91;0.58243346;0.901;100;100;100;100
0.8747497;0.8088235;0.5465448;0.911;0.5653621;0.9;100;100;100;100
0.92671424;0.7867647;0.5269913;0.911;0.5487207;0.905;100;100;100;100
0.72313577;0.8455882;0.49532366;0.916;0.5228458;0.897;100;100;100;100
0.73099035;0.8235294;0.5155158;0.909;0.5508554;0.895;100;100;100;100
0.9149644;0.77205884;0.50729495;0.921;0.52583647;0.902;100;100;100;100
1.0230008;0.7647059;0.49298352;0.915;0.5156115;0.904;100;100;100;100
0.768471;0.8308824;0.4948496;0.911;0.51933503;0.9;100;100;100;100
0.808928;0.8014706;0.4728498;0.917;0.4875915;0.906;100;100;100;100
0.8199652;0.8014706;0.46350512;0.91;0.48402336;0.907;100;100;100;100
0.6933538;0.8308824;0.46909863;0.915;0.48758215;0.904;100;100;100;100
0.7501897;0.8382353;0.45077792;0.913;0.47100523;0.909;100;100;100;100
0.80567724;0.7867647;0.46051738;0.911;0.4797774;0.912;100;100;100;100
0.7318946;0.8235294;0.4359991;0.909;0.45381066;0.904;100;100;100;100
0.6802935;0.8014706;0.45496893;0.909;0.46748915;0.908;100;100;100;100
0.6249212;0.85294116;0.45666865;0.906;0.46538866;0.909;100;100;100;100
0.77289325;0.7867647;0.45146555;0.902;0.45475075;0.905;100;100;100;100
0.6564208;0.85294116;0.44411075;0.903;0.46163443;0.889;100;100;100;100
0.6760549;0.8161765;0.4595414;0.895;0.47065187;0.9;100;100;100;100
0.6780711;0.75735295;0.45861506;0.899;0.46914396;0.902;100;100;100;100
0.455178;0.86764705;0.46273524;0.889;0.46081275;0.895;100;100;100;100
0.3993187;0.9264706;0.4781989;0.874;0.47929344;0.887;100;100;100;100
0.45367953;0.86764705;0.45542774;0.883;0.4585467;0.881;100;100;100;100
0.54092544;0.85294116;0.47567856;0.876;0.47053623;0.895;100;100;100;100
0.38601404;0.9191176;0.4719931;0.87;0.47058088;0.884;100;100;100;100
0.3418615;0.9117647;0.46488285;0.872;0.458191;0.883;100;100;100;100
0.44300103;0.88235295;0.49177185;0.871;0.49039617;0.87;100;100;100;100
0.48902816;0.8602941;0.5096979;0.867;0.50068676;0.862;100;100;100;100
0.2635809;0.9264706;0.5174523;0.843;0.5059214;0.85;100;100;100;100
0.34913728;0.9044118;0.4909781;0.867;0.49079892;0.864;100;100;100;100
0.2261883;0.9411765;0.50065047;0.855;0.50685424;0.852;100;100;100;100
0.2937375;0.9191176;0.48125118;0.855;0.48497108;0.861;100;100;100;100
0.28648025;0.9117647;0.48248678;0.866;0.46887976;0.863;100;100;100;100
0.20220591;0.9558824;0.5186514;0.846;0.5114817;0.854;100;100;100;100
0.18862237;0.9338235;0.5392506;0.847;0.5314322;0.844;100;100;100;100
0.26115912;0.9485294;0.56292963;0.842;0.53369147;0.847;100;100;100;100
0.16465445;0.9632353;0.5478615;0.84;0.50506574;0.854;100;100;100;100
