loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0821588;0.25;2.0243497;0.38;2.0358918;0.351;100;100;100;100
1.6290015;0.5;1.3497953;0.597;1.3787527;0.591;100;100;100;100
1.4488564;0.6397059;1.0628115;0.705;1.1105754;0.699;100;100;100;100
1.3633934;0.61764705;0.9340166;0.799;0.9809094;0.786;100;100;100;100
1.3326178;0.63235295;0.8105344;0.841;0.8508614;0.824;100;100;100;100
1.2718844;0.7058824;0.7387355;0.86;0.7734351;0.844;100;100;100;100
1.1387396;0.7205882;0.67729914;0.88;0.7010223;0.864;100;100;100;100
1.3233926;0.7205882;0.6449354;0.888;0.66110307;0.882;100;100;100;100
0.9511473;0.8014706;0.61733836;0.902;0.6315933;0.89;100;100;100;100
1.0566382;0.75;0.5745296;0.899;0.5912616;0.881;100;100;100;100
1.0177238;0.7941176;0.5562701;0.913;0.5711852;0.897;100;100;100;100
0.9490234;0.7794118;0.5404879;0.913;0.55260336;0.901;100;100;100;100
0.8796863;0.8014706;0.53787875;0.905;0.54668057;0.893;100;100;100;100
1.0662016;0.75;0.52204484;0.917;0.5288712;0.908;100;100;100;100
0.91488886;0.8088235;0.5020837;0.914;0.5059824;0.914;100;100;100;100
0.878327;0.8014706;0.4987584;0.913;0.5126068;0.908;100;100;100;100
0.84791815;0.7941176;0.48914227;0.91;0.4908554;0.914;100;100;100;100
0.8709601;0.8161765;0.5111065;0.921;0.50841796;0.919;100;100;100;100
0.861209;0.7867647;0.4791941;0.915;0.4823201;0.921;100;100;100;100
0.6937136;0.875;0.48996192;0.912;0.48330867;0.924;100;100;100;100
0.84569883;0.7867647;0.47995067;0.912;0.4746184;0.928;100;100;100;100
0.8333078;0.8014706;0.47345516;0.915;0.47035968;0.914;100;100;100;100
0.84837097;0.8014706;0.49644297;0.908;0.48472208;0.91;100;100;100;100
0.73069733;0.8161765;0.46245974;0.918;0.45569593;0.919;100;100;100;100
0.72501284;0.7794118;0.46981144;0.904;0.45295236;0.92;100;100;100;100
0.7055365;0.8088235;0.5037054;0.906;0.4880526;0.914;100;100;100;100
0.6599541;0.8161765;0.47339272;0.908;0.46204928;0.916;100;100;100;100
0.64633036;0.8161765;0.46117097;0.899;0.44012985;0.921;100;100;100;100
0.6062748;0.8088235;0.48438904;0.895;0.45896778;0.906;100;100;100;100
0.54667413;0.8602941;0.5071508;0.887;0.4836959;0.89;100;100;100;100
0.59904754;0.8382353;0.4811539;0.884;0.4573264;0.89;100;100;100;100
0.45332906;0.875;0.50221455;0.867;0.47141847;0.884;100;100;100;100
0.5321052;0.8602941;0.55771405;0.86;0.52788985;0.873;100;100;100;100
0.31398985;0.9264706;0.5125306;0.856;0.47116998;0.886;100;100;100;100
0.35592344;0.89705884;0.5075925;0.861;0.47458696;0.877;100;100;100;100
0.44836214;0.85294116;0.49194306;0.86;0.46174935;0.884;100;100;100;100
0.3186667;0.8897059;0.5075953;0.854;0.46371728;0.876;100;100;100;100
0.33453166;0.9044118;0.49757928;0.854;0.46668196;0.877;100;100;100;100
0.31161386;0.9117647;0.5166394;0.843;0.47036412;0.866;100;100;100;100
0.23378204;0.9411765;0.5192049;0.841;0.47251785;0.866;100;100;100;100
0.2673109;0.9264706;0.5520189;0.827;0.5071943;0.853;100;100;100;100
0.16809613;0.9485294;0.55740356;0.828;0.49002305;0.864;100;100;100;100
0.23503533;0.9338235;0.5798032;0.822;0.5420655;0.844;100;100;100;100
0.18263629;0.9632353;0.54192847;0.839;0.500504;0.861;100;100;100;100
0.14806756;0.9632353;0.61420166;0.811;0.5628366;0.829;100;100;100;100
0.18322493;0.9632353;0.5707759;0.828;0.53288436;0.85;100;100;100;100
0.1974406;0.9411765;0.6067744;0.81;0.5380015;0.852;100;100;100;100
0.12696968;0.9705882;0.59510154;0.818;0.54229164;0.848;100;100;100;100
0.09126297;0.9852941;0.64938766;0.801;0.5939076;0.822;100;100;100;100
0.108529374;0.9705882;0.5989411;0.82;0.5477616;0.848;100;100;100;100
0.110116124;0.9632353;0.6100732;0.818;0.5680954;0.843;100;100;100;100
0.08890094;0.97794116;0.6340984;0.817;0.60111135;0.836;100;100;100;100
0.07776175;0.99264705;0.6030705;0.821;0.5457099;0.843;100;100;100;100
0.08386909;0.9705882;0.6508133;0.814;0.60544324;0.829;100;100;100;100
0.083384946;0.9852941;0.6451177;0.814;0.60816276;0.839;100;100;100;100
0.04764848;0.9852941;0.6005029;0.833;0.5577933;0.845;100;100;100;100
0.03638284;1.0;0.6498282;0.811;0.6094126;0.831;100;100;100;100
0.08452801;0.9632353;0.6396764;0.817;0.5816045;0.834;100;100;100;100
0.06394184;0.9852941;0.6418046;0.812;0.5956655;0.831;100;100;100;100
0.07986726;0.9705882;0.6686957;0.815;0.6314076;0.828;100;100;100;100
0.08852339;0.9852941;0.65868753;0.812;0.6288239;0.831;100;100;100;100
0.06451378;0.9705882;0.68083555;0.816;0.6261853;0.834;100;100;100;100
0.021767702;1.0;0.6753695;0.804;0.64054316;0.833;100;100;100;100
0.057064697;1.0;0.6873842;0.813;0.64750004;0.822;100;100;100;100
0.029754551;1.0;0.6690593;0.815;0.6198612;0.829;100;100;100;100
0.041736852;0.99264705;0.6656943;0.822;0.61814857;0.83;100;100;100;100
0.039790258;0.9852941;0.6821474;0.827;0.63530004;0.828;100;100;100;100
0.025059372;1.0;0.696625;0.816;0.6570588;0.826;100;100;100;100
0.025025995;1.0;0.67074597;0.819;0.6428169;0.828;100;100;100;100
0.021876952;1.0;0.68845326;0.813;0.6488137;0.835;100;100;100;100
0.023485264;1.0;0.6773313;0.823;0.626183;0.84;100;100;100;100
0.029438755;0.99264705;0.6915735;0.822;0.6560622;0.832;100;100;100;100
0.034747805;0.99264705;0.67600393;0.818;0.6355317;0.834;100;100;100;100
0.024100168;1.0;0.683592;0.828;0.64095277;0.835;100;100;100;100
0.024671262;0.99264705;0.71106535;0.819;0.6616501;0.832;100;100;100;100
0.020838916;1.0;0.7011332;0.816;0.66049534;0.821;100;100;100;100
0.03557085;0.99264705;0.7011504;0.814;0.6643917;0.828;100;100;100;100
0.027952673;0.99264705;0.7016347;0.817;0.6793151;0.821;100;100;100;100
0.016372109;1.0;0.7065279;0.821;0.6624124;0.829;100;100;100;100
0.0069201873;1.0;0.6931546;0.819;0.64776635;0.837;100;100;100;100
0.00677071;1.0;0.7152347;0.81;0.65924656;0.825;100;100;100;100
0.025363337;0.99264705;0.725079;0.809;0.6827053;0.829;100;100;100;100
0.012110616;1.0;0.7051287;0.817;0.66299987;0.826;100;100;100;100
0.015514314;1.0;0.7050321;0.824;0.670962;0.829;100;100;100;100
0.01032355;1.0;0.6934685;0.83;0.6584041;0.832;100;100;100;100
0.0099351425;1.0;0.70419383;0.827;0.66603464;0.833;100;100;100;100
0.014839879;0.99264705;0.72925144;0.807;0.7062692;0.828;100;100;100;100
0.01985972;0.99264705;0.72956884;0.81;0.6977087;0.825;100;100;100;100
0.007306334;1.0;0.7418252;0.812;0.67681646;0.834;100;100;100;100
0.009420537;1.0;0.742547;0.807;0.69511026;0.826;100;100;100;100
0.012372766;1.0;0.7377919;0.811;0.67701375;0.826;100;100;100;100
0.008363241;1.0;0.75641763;0.811;0.70182437;0.828;100;100;100;100
0.010388982;1.0;0.74660707;0.823;0.69967264;0.824;100;100;100;100
0.0059288056;1.0;0.7291223;0.814;0.69703245;0.827;100;100;100;100
0.004599316;1.0;0.75475174;0.803;0.7185181;0.826;100;100;100;100
0.0067117517;1.0;0.75501704;0.812;0.7122587;0.822;100;100;100;100
0.009272841;1.0;0.74452883;0.816;0.7201267;0.828;100;100;100;100
0.008592744;1.0;0.75907993;0.806;0.7116387;0.832;100;100;100;100
1.7988452;0.77205884;0.9669392;0.803;0.8310413;0.832;100;100;100;100
0.16178034;0.9411765;0.90563434;0.757;0.79463404;0.781;100;100;100;100
0.041109055;1.0;0.81028056;0.783;0.73308665;0.796;100;100;100;100
0.025439247;1.0;0.8543566;0.779;0.73650604;0.797;100;100;100;100
0.021626359;0.99264705;0.80361384;0.798;0.66566485;0.822;100;100;100;100
0.010365817;1.0;0.7800076;0.806;0.6726758;0.818;100;100;100;100
