loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0912707;0.31617647;1.9976315;0.39;2.0096037;0.407;100;100;100;100
1.579979;0.50735295;1.3284812;0.59;1.3535329;0.6;100;100;100;100
1.6533906;0.5441176;1.1093311;0.65;1.1278774;0.661;100;100;100;100
1.1981516;0.7205882;0.95316476;0.772;0.97853404;0.759;100;100;100;100
1.2033529;0.6985294;0.8163024;0.847;0.8429739;0.805;100;100;100;100
1.234886;0.7132353;0.74346757;0.859;0.76943755;0.831;100;100;100;100
1.3625023;0.6911765;0.70140463;0.861;0.72406125;0.851;100;100;100;100
0.8885316;0.8088235;0.64582753;0.886;0.6700508;0.865;100;100;100;100
1.091199;0.7647059;0.6102076;0.894;0.62675;0.876;100;100;100;100
1.1354226;0.75735295;0.55929554;0.898;0.5830305;0.872;100;100;100;100
1.0682142;0.7352941;0.54666793;0.907;0.57503366;0.89;100;100;100;100
0.91582274;0.7941176;0.53365576;0.907;0.5494935;0.891;100;100;100;100
0.8965305;0.8014706;0.5333613;0.906;0.54787123;0.894;100;100;100;100
0.91357845;0.8014706;0.5106665;0.923;0.5245678;0.896;100;100;100;100
0.9514021;0.7867647;0.5023657;0.923;0.51154846;0.906;100;100;100;100
0.8376442;0.8014706;0.4789104;0.915;0.50085753;0.901;100;100;100;100
0.90336525;0.77205884;0.48502657;0.921;0.5007929;0.905;100;100;100;100
1.0829502;0.75;0.4838324;0.92;0.49307123;0.909;100;100;100;100
0.7488844;0.8161765;0.4623344;0.926;0.46985063;0.913;100;100;100;100
0.7670905;0.8088235;0.49838912;0.911;0.49925026;0.906;100;100;100;100
0.90527916;0.75735295;0.48235074;0.926;0.49775523;0.914;100;100;100;100
0.6228842;0.875;0.45359346;0.929;0.45574504;0.916;100;100;100;100
0.72829485;0.8308824;0.47011352;0.917;0.47371614;0.913;100;100;100;100
0.6107952;0.8602941;0.45122147;0.916;0.4588781;0.91;100;100;100;100
0.7988424;0.7867647;0.4267797;0.92;0.4410724;0.906;100;100;100;100
0.6627639;0.8014706;0.49172175;0.906;0.4799209;0.904;100;100;100;100
0.48383325;0.8897059;0.4437913;0.905;0.4537117;0.9;100;100;100;100
