loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0043592;0.30882353;1.8423059;0.319;1.863638;0.312;100;100;100;100
1.3894062;0.6617647;1.1854476;0.647;1.2211208;0.647;100;100;100;100
1.5327266;0.5955882;0.97564554;0.747;1.0165334;0.729;100;100;100;100
1.1881838;0.6764706;0.83416176;0.823;0.8560086;0.815;100;100;100;100
1.1246171;0.7058824;0.74070287;0.85;0.7723642;0.835;100;100;100;100
1.1110221;0.72794116;0.65490407;0.86;0.66938215;0.859;100;100;100;100
1.1367083;0.77205884;0.60717183;0.887;0.6197114;0.875;100;100;100;100
0.96335465;0.77205884;0.5774823;0.885;0.5878209;0.882;100;100;100;100
1.3724428;0.6691176;0.5919154;0.883;0.60643667;0.886;100;100;100;100
1.0100833;0.75;0.5436682;0.894;0.55087197;0.889;100;100;100;100
0.98414093;0.8088235;0.56480396;0.889;0.57487535;0.896;100;100;100;100
1.1160138;0.7205882;0.52355415;0.907;0.5297093;0.896;100;100;100;100
0.80995786;0.8235294;0.49623868;0.908;0.50449693;0.902;100;100;100;100
0.85737514;0.8088235;0.50786114;0.91;0.50877684;0.906;100;100;100;100
0.8195351;0.8235294;0.5148338;0.909;0.5079994;0.916;100;100;100;100
0.8373673;0.8014706;0.4855746;0.91;0.48169652;0.911;100;100;100;100
1.0237352;0.7647059;0.48082557;0.909;0.48283407;0.912;100;100;100;100
0.8855765;0.8161765;0.42624354;0.913;0.4166194;0.907;100;100;100;100
0.8653767;0.8014706;0.5114667;0.898;0.5009211;0.902;100;100;100;100
0.8077654;0.7941176;0.48253152;0.899;0.48270044;0.906;100;100;100;100
0.7084622;0.8161765;0.4565379;0.905;0.43782842;0.912;100;100;100;100
0.7330927;0.8235294;0.45225972;0.9;0.44363657;0.905;100;100;100;100
0.80276906;0.8235294;0.46515515;0.895;0.45194358;0.903;100;100;100;100
0.5211131;0.85294116;0.465098;0.893;0.45658106;0.903;100;100;100;100
0.7488101;0.7941176;0.49808428;0.882;0.49300906;0.89;100;100;100;100
0.4988828;0.88235295;0.46692735;0.894;0.45310572;0.894;100;100;100;100
0.50073195;0.88235295;0.50588053;0.865;0.48739344;0.878;100;100;100;100
0.6115557;0.8308824;0.48813668;0.872;0.4765893;0.887;100;100;100;100
0.38173854;0.9117647;0.4800386;0.864;0.44890723;0.879;100;100;100;100
0.549429;0.8602941;0.52152663;0.855;0.505567;0.87;100;100;100;100
0.4152398;0.88235295;0.4941733;0.869;0.4671619;0.881;100;100;100;100
0.57794887;0.8235294;0.5158549;0.862;0.49164274;0.867;100;100;100;100
0.27165622;0.9191176;0.4817125;0.867;0.45875362;0.872;100;100;100;100
0.28603175;0.9191176;0.5197246;0.85;0.49106035;0.863;100;100;100;100
0.33846357;0.8897059;0.551311;0.834;0.54227114;0.838;100;100;100;100
0.31515986;0.9044118;0.5844309;0.829;0.5802008;0.837;100;100;100;100
0.2459364;0.9338235;0.5764405;0.841;0.54413855;0.841;100;100;100;100
0.20454596;0.9485294;0.5578989;0.838;0.54227656;0.844;100;100;100;100
0.19806553;0.9411765;0.55344814;0.855;0.5270968;0.851;100;100;100;100
0.19415762;0.9558824;0.56726223;0.837;0.5511525;0.836;100;100;100;100
0.16080295;0.9558824;0.60680425;0.829;0.57268566;0.824;100;100;100;100
0.12957335;0.97794116;0.5657274;0.845;0.51732373;0.846;100;100;100;100
0.1257714;0.9852941;0.60922617;0.828;0.5789424;0.831;100;100;100;100
0.16636463;0.9558824;0.6610183;0.825;0.61119485;0.83;100;100;100;100
0.15141338;0.9632353;0.63549596;0.825;0.5911329;0.839;100;100;100;100
0.09018971;0.99264705;0.6319792;0.838;0.5752762;0.828;100;100;100;100
0.09654629;0.97794116;0.60348034;0.843;0.5829889;0.831;100;100;100;100
0.08992477;0.9852941;0.6543745;0.84;0.58304703;0.84;100;100;100;100
0.03820975;1.0;0.65094787;0.836;0.59248406;0.837;100;100;100;100
0.08409471;0.9852941;0.6565916;0.825;0.61284775;0.829;100;100;100;100
0.04157844;0.99264705;0.6516947;0.841;0.61928827;0.832;100;100;100;100
0.0590844;0.9852941;0.6837239;0.828;0.63136375;0.823;100;100;100;100
0.039645962;1.0;0.64557904;0.838;0.5904617;0.841;100;100;100;100
0.042435084;1.0;0.6705991;0.837;0.62280095;0.832;100;100;100;100
0.04559427;0.99264705;0.6899209;0.834;0.6292232;0.822;100;100;100;100
0.070332944;0.9852941;0.69707936;0.817;0.6641217;0.822;100;100;100;100
0.030029083;1.0;0.7064028;0.82;0.661212;0.823;100;100;100;100
0.044571653;0.99264705;0.6999406;0.821;0.65898025;0.824;100;100;100;100
0.051315222;0.9852941;0.68100756;0.835;0.64365274;0.829;100;100;100;100
0.026982706;1.0;0.69874734;0.83;0.67541456;0.825;100;100;100;100
0.05192966;0.97794116;0.68748987;0.832;0.6637857;0.826;100;100;100;100
0.024340736;0.99264705;0.7196928;0.829;0.6557187;0.829;100;100;100;100
0.029971262;1.0;0.7655047;0.807;0.72698534;0.808;100;100;100;100
0.11558884;0.9632353;0.72589594;0.834;0.6926607;0.826;100;100;100;100
0.025950924;0.99264705;0.7161322;0.825;0.68271583;0.826;100;100;100;100
0.021040667;1.0;0.7344132;0.824;0.71964836;0.812;100;100;100;100
0.021950249;1.0;0.74389845;0.827;0.72892493;0.81;100;100;100;100
0.01816763;1.0;0.73706627;0.821;0.71238947;0.826;100;100;100;100
0.0140327355;1.0;0.7749447;0.814;0.7532159;0.81;100;100;100;100
0.01933072;1.0;0.73618084;0.824;0.72058284;0.814;100;100;100;100
0.021949302;1.0;0.7543983;0.834;0.7119057;0.83;100;100;100;100
0.015701035;1.0;0.72628665;0.834;0.7025453;0.823;100;100;100;100
0.022557406;0.99264705;0.7701827;0.829;0.7178113;0.826;100;100;100;100
0.015542902;0.99264705;0.7561305;0.828;0.72618055;0.825;100;100;100;100
0.010442842;1.0;0.76300955;0.824;0.7373612;0.819;100;100;100;100
0.023075482;0.99264705;0.78631747;0.812;0.7688465;0.81;100;100;100;100
0.013208858;1.0;0.7928569;0.816;0.74496835;0.819;100;100;100;100
0.017457105;1.0;0.7624341;0.825;0.72137314;0.815;100;100;100;100
0.012341352;1.0;0.76162994;0.828;0.73121935;0.822;100;100;100;100
0.00860841;1.0;0.82193226;0.807;0.78547007;0.81;100;100;100;100
0.014365833;1.0;0.8256836;0.819;0.8192836;0.8;100;100;100;100
0.008149619;1.0;0.7966031;0.815;0.8002301;0.816;100;100;100;100
0.012243841;1.0;0.7848362;0.823;0.7387825;0.821;100;100;100;100
0.016095433;1.0;0.81369996;0.825;0.773166;0.819;100;100;100;100
0.0108660655;1.0;0.7949837;0.824;0.76474017;0.81;100;100;100;100
0.013824455;1.0;0.7877631;0.828;0.76953006;0.82;100;100;100;100
0.012037686;1.0;0.7816069;0.831;0.749931;0.822;100;100;100;100
0.007528787;1.0;0.80303764;0.833;0.7741415;0.828;100;100;100;100
0.005810207;1.0;0.8066987;0.821;0.757565;0.821;100;100;100;100
