loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1593893;0.21323529;2.0533347;0.25;2.0682652;0.24;100;100;100;100
1.6210567;0.5367647;1.3062549;0.62;1.337502;0.607;100;100;100;100
1.5176063;0.60294116;0.999255;0.763;1.0390329;0.748;100;100;100;100
1.1433289;0.7352941;0.88529575;0.817;0.92158234;0.801;100;100;100;100
1.1865408;0.7352941;0.7711246;0.857;0.7975026;0.85;100;100;100;100
1.230463;0.6764706;0.70063186;0.878;0.72673774;0.871;100;100;100;100
1.0649232;0.77205884;0.6823081;0.879;0.71412253;0.867;100;100;100;100
1.0410081;0.7867647;0.6184495;0.893;0.63495463;0.89;100;100;100;100
1.0053191;0.7867647;0.6055845;0.897;0.617342;0.899;100;100;100;100
1.0550457;0.7794118;0.5819527;0.891;0.6058355;0.884;100;100;100;100
0.99870557;0.7941176;0.5463691;0.895;0.5554421;0.899;100;100;100;100
1.1496384;0.72794116;0.5386434;0.907;0.5574695;0.891;100;100;100;100
0.83206224;0.8014706;0.5297967;0.905;0.5440359;0.896;100;100;100;100
0.84506786;0.8088235;0.47889823;0.916;0.48901352;0.91;100;100;100;100
0.88673604;0.8014706;0.47969276;0.92;0.4828443;0.917;100;100;100;100
0.94792783;0.75735295;0.4813912;0.92;0.49521595;0.902;100;100;100;100
0.8332462;0.8308824;0.46568292;0.929;0.4686855;0.915;100;100;100;100
0.7649914;0.8161765;0.4530275;0.925;0.46222284;0.913;100;100;100;100
0.76390624;0.8161765;0.46330464;0.926;0.4587796;0.923;100;100;100;100
0.8344915;0.8088235;0.46463045;0.919;0.4704686;0.919;100;100;100;100
0.765513;0.8014706;0.46022177;0.914;0.46218622;0.927;100;100;100;100
0.79729444;0.8014706;0.45859823;0.913;0.4612813;0.909;100;100;100;100
0.674679;0.8161765;0.43072912;0.921;0.436712;0.913;100;100;100;100
0.72725296;0.8455882;0.43100324;0.914;0.4441262;0.919;100;100;100;100
0.60105336;0.875;0.4079001;0.925;0.41738647;0.917;100;100;100;100
0.37205097;0.9264706;0.42157662;0.916;0.43451348;0.904;100;100;100;100
0.6329615;0.8088235;0.4328337;0.917;0.44337708;0.906;100;100;100;100
0.67628354;0.8235294;0.4273422;0.911;0.44805658;0.899;100;100;100;100
0.6040921;0.8382353;0.43232018;0.916;0.44289044;0.911;100;100;100;100
0.50736856;0.86764705;0.44549724;0.904;0.4557363;0.896;100;100;100;100
0.5614224;0.85294116;0.44481343;0.891;0.454013;0.9;100;100;100;100
0.34426332;0.9264706;0.43245485;0.903;0.4348446;0.907;100;100;100;100
0.35173646;0.89705884;0.45329848;0.896;0.4710621;0.877;100;100;100;100
0.30075583;0.9191176;0.400286;0.902;0.42136368;0.891;100;100;100;100
0.47260767;0.8897059;0.45769525;0.881;0.47790653;0.867;100;100;100;100
0.3863915;0.9044118;0.45168903;0.879;0.467757;0.876;100;100;100;100
0.35283768;0.9191176;0.48716792;0.867;0.506302;0.855;100;100;100;100
0.3427093;0.89705884;0.45862287;0.867;0.47116426;0.862;100;100;100;100
0.21834233;0.9485294;0.45029667;0.871;0.45827106;0.866;100;100;100;100
0.22067985;0.9485294;0.46047676;0.871;0.48515424;0.864;100;100;100;100
0.23829901;0.9411765;0.4939321;0.842;0.50620484;0.859;100;100;100;100
0.25702667;0.9411765;0.5020889;0.853;0.5032244;0.855;100;100;100;100
0.31372505;0.8897059;0.52123225;0.843;0.5238225;0.841;100;100;100;100
0.18718782;0.9558824;0.4916303;0.854;0.49060887;0.859;100;100;100;100
0.12211612;0.9852941;0.48645452;0.859;0.5088281;0.845;100;100;100;100
0.09493031;0.9852941;0.50470865;0.845;0.51324636;0.85;100;100;100;100
0.11520144;0.9852941;0.522713;0.842;0.52824974;0.85;100;100;100;100
0.1953727;0.9485294;0.54234433;0.836;0.5569671;0.833;100;100;100;100
0.12657692;0.9558824;0.53692853;0.831;0.5524421;0.838;100;100;100;100
0.12768577;0.9632353;0.5573937;0.824;0.5358745;0.831;100;100;100;100
0.090388276;0.99264705;0.55105674;0.835;0.5692588;0.837;100;100;100;100
0.086236335;0.9852941;0.59382844;0.828;0.57517433;0.835;100;100;100;100
0.071587846;0.9852941;0.5501176;0.838;0.5542212;0.834;100;100;100;100
0.09314779;0.9632353;0.5484263;0.833;0.5585456;0.844;100;100;100;100
0.11617073;0.97794116;0.58538234;0.824;0.58714616;0.835;100;100;100;100
0.104365475;0.97794116;0.6060105;0.822;0.59805053;0.841;100;100;100;100
0.065643944;1.0;0.60357404;0.821;0.6189193;0.817;100;100;100;100
0.08201421;0.9852941;0.59431;0.831;0.5920323;0.835;100;100;100;100
0.041145433;0.99264705;0.59346205;0.822;0.60547787;0.833;100;100;100;100
0.07883268;0.9852941;0.6069393;0.821;0.6098613;0.828;100;100;100;100
0.042106725;0.9852941;0.5724574;0.836;0.59436244;0.84;100;100;100;100
0.047233284;0.99264705;0.59946716;0.824;0.60334134;0.827;100;100;100;100
0.049929347;0.9852941;0.61778325;0.824;0.61308473;0.834;100;100;100;100
0.025467506;1.0;0.5900997;0.833;0.5940448;0.847;100;100;100;100
0.06681348;0.9705882;0.61640984;0.827;0.60058933;0.834;100;100;100;100
0.04268873;1.0;0.62412333;0.81;0.6365923;0.826;100;100;100;100
0.029010626;1.0;0.6218943;0.811;0.6594973;0.816;100;100;100;100
0.040579956;0.99264705;0.62176716;0.821;0.61141527;0.833;100;100;100;100
0.043379854;0.97794116;0.609765;0.819;0.6448767;0.822;100;100;100;100
0.018989174;0.99264705;0.63916564;0.817;0.6202406;0.831;100;100;100;100
0.0217919;1.0;0.6742437;0.808;0.67591333;0.816;100;100;100;100
0.041741222;0.9852941;0.6423582;0.817;0.64644945;0.827;100;100;100;100
0.036462314;0.99264705;0.6267581;0.821;0.6511788;0.829;100;100;100;100
0.015245666;1.0;0.623651;0.82;0.6173077;0.84;100;100;100;100
0.015711952;1.0;0.66463625;0.814;0.65640754;0.831;100;100;100;100
0.016237013;1.0;0.62383246;0.822;0.6452866;0.835;100;100;100;100
0.061270013;0.9852941;0.64990896;0.815;0.6776337;0.821;100;100;100;100
0.05027658;0.9852941;0.7175808;0.798;0.7073116;0.808;100;100;100;100
0.017562108;1.0;0.64670914;0.817;0.65995497;0.833;100;100;100;100
0.00984505;1.0;0.6743772;0.813;0.67982537;0.827;100;100;100;100
0.024385195;0.99264705;0.6401546;0.824;0.65714246;0.822;100;100;100;100
0.023693169;1.0;0.6762368;0.815;0.67149293;0.822;100;100;100;100
0.019870892;0.99264705;0.6606826;0.814;0.6453953;0.835;100;100;100;100
0.018339429;0.99264705;0.6426391;0.822;0.66898143;0.824;100;100;100;100
0.013120393;1.0;0.6952042;0.828;0.67322165;0.816;100;100;100;100
0.011059966;1.0;0.7001472;0.808;0.70030004;0.821;100;100;100;100
0.013425222;1.0;0.68138397;0.818;0.70131224;0.825;100;100;100;100
0.011448944;1.0;0.6594469;0.818;0.71045667;0.822;100;100;100;100
0.009997271;1.0;0.65683305;0.827;0.67509735;0.831;100;100;100;100
0.0117242895;1.0;0.66486317;0.816;0.6723754;0.833;100;100;100;100
0.0072933524;1.0;0.7085007;0.804;0.71807086;0.82;100;100;100;100
0.022681734;0.99264705;0.70861626;0.814;0.7105255;0.83;100;100;100;100
0.0047482015;1.0;0.68843335;0.818;0.69293576;0.83;100;100;100;100
0.007569466;1.0;0.710339;0.806;0.73086065;0.817;100;100;100;100
0.023346916;0.99264705;0.69701695;0.809;0.70385134;0.834;100;100;100;100
0.010976039;1.0;0.73212653;0.816;0.7253505;0.816;100;100;100;100
0.008568023;1.0;0.70732504;0.816;0.7123709;0.828;100;100;100;100
0.005028663;1.0;0.7075015;0.821;0.71308875;0.827;100;100;100;100
0.00823193;1.0;0.6942728;0.818;0.69252425;0.835;100;100;100;100
0.008058081;1.0;0.70288205;0.806;0.71867335;0.824;100;100;100;100
0.0030455843;1.0;0.7054432;0.804;0.7361588;0.831;100;100;100;100
0.0031472612;1.0;0.728686;0.817;0.7305647;0.824;100;100;100;100
0.0030429263;1.0;0.72198147;0.806;0.7376802;0.822;100;100;100;100
0.002972435;1.0;0.7230779;0.808;0.73254704;0.831;100;100;100;100
0.0047841347;1.0;0.7242024;0.816;0.7274192;0.823;100;100;100;100
0.0050160484;1.0;0.7216648;0.808;0.74975336;0.818;100;100;100;100
0.0040390934;1.0;0.7326783;0.808;0.7568608;0.812;100;100;100;100
0.005979879;1.0;0.72560865;0.814;0.7410136;0.819;100;100;100;100
0.004849427;1.0;0.76536125;0.81;0.7741237;0.808;100;100;100;100
0.0052355523;1.0;0.8341583;0.778;0.8308501;0.797;100;100;100;100
0.1949752;0.9485294;0.7205043;0.798;0.6725363;0.798;100;100;100;100
0.0337112;1.0;0.7597764;0.801;0.7514325;0.795;100;100;100;100
0.032349046;1.0;0.7551437;0.808;0.74361634;0.793;100;100;100;100
0.01339117;1.0;0.7385616;0.801;0.7467849;0.806;100;100;100;100
0.010228316;1.0;0.7262414;0.808;0.7422249;0.807;100;100;100;100
0.009207374;1.0;0.7255454;0.816;0.73223025;0.81;100;100;100;100
0.006364932;1.0;0.7245876;0.812;0.7348898;0.812;100;100;100;100
0.008262219;1.0;0.7226639;0.812;0.7213762;0.815;100;100;100;100
0.0066595445;1.0;0.731329;0.81;0.7324011;0.811;100;100;100;100
